Date,CR
2005-08,6.343141001146351
2005-09,3.834472285497342
2005-10,1.430722891566265
2005-11,-0.6713912719134651
2005-12,-2.2895125553914326
2006-01,-3.4344172451589334
2006-02,-4.588150289017341
2006-03,-5.987170349251604
2006-04,-7.641079565369786
2006-05,-9.576300378918361
2006-06,-11.770691994572593
2006-07,-13.605898123324398
2006-08,-14.604125083167
2006-09,-14.953580901856764
2006-10,-15.203709837694602
2006-11,-15.351458885941643
2006-12,-15.45877659574468
2007-01,-15.471823941313772
2007-02,-15.459423205902079
2007-03,-15.43918918918919
2007-04,-15.18556350017024
2007-05,-14.663461538461538
2007-06,-13.908205841446453
2007-07,-12.91916696081892
2007-08,-11.534315486884656
2007-09,-10.347349177330896
2007-10,-9.910913140311804
2007-11,-10.439354111903867
2007-12,-11.300075585789871
2008-01,-12.977676882330686
2008-02,-13.896251419916696
2008-03,-15.08718726307809
2008-04,-16.66034155597723
2008-05,-16.952380952380953
2008-06,-15.609381007304881
2008-07,-15.399534522885958
2008-08,-15.153876119984416
2008-09,-13.801169590643275
2008-10,-12.578125000000002
2008-11,-11.868390129259694
2008-12,-11.521824616594573
2009-01,-11.282051282051283
2009-02,-10.78936929789766
2009-03,-9.508589692369156
2009-04,-8.871938980329185
2009-05,-9.859154929577464
2009-06,-10.702746365105007
2009-07,-10.903931901094447
2009-08,-11.900893582453289
2009-09,-13.66231647634584
2009-10,-14.009064688916359
2009-11,-13.459119496855346
2009-12,-12.313591819343843
2010-01,-10.565217391304348
2010-02,-10.202286719437115
2010-03,-9.330357142857142
2010-04,-7.14936247723133
2010-05,-6.7431192660550465
2010-06,-8.246013667425968
2010-07,-8.619899128839982
2010-08,-11.11111111111111
2010-09,-15.015829941203076
2010-10,-17.158176943699733
2010-11,-17.155555555555555
2010-12,-16.977777777777778
2011-01,-17.11871943085816
2011-02,-17.16318363717208
2011-03,-17.395143487858718
2011-04,-17.885462555066077
2011-05,-16.919642857142858
2011-06,-14.970601537765718
2011-07,-12.556869881710647
2011-08,-8.898109727985247
2011-09,-5.007085498346718
2011-10,-2.539530426449449
2011-11,-0.09689922480620156
2011-12,1.2633624878522838
2012-01,1.5556635877491491
2012-02,2.3506366307541624
2012-03,2.5603151157065485
2012-04,1.2260912211868562
2012-05,0.0
2012-06,-0.7447864945382324
2012-07,0.15052684395383845
2012-08,3.512396694214876
2012-09,5.481639169771155
2012-10,4.0453074433656955
2012-11,1.7167381974248928
2012-12,0.8029978586723768
2013-01,1.2339055793991416
2013-02,1.4492753623188406
2013-03,0.7482629609834314
2013-04,1.01931330472103
2013-05,3.1166039763567976
2013-06,4.308510638297872
2013-07,2.3933402705515086
2013-08,-0.7591093117408907
2013-09,-1.74042764793635
2013-10,-0.7866273352999017
2013-11,-2.279340446168768
2013-12,-5.3742802303262955
2014-01,-6.941120153183341
2014-02,-6.937799043062201
2014-03,-7.057129140662506
2014-04,-5.813953488372093
2014-05,-3.984259714707329
2014-06,-2.351175587793897
2014-07,-3.1563126252505005
2014-08,-4.04191616766467
2014-09,-3.077699293642785
2014-10,-0.6220839813374806
2014-11,0.4746835443037975
2014-12,1.4338821030270845
2015-01,1.6428192898781133
2015-02,1.64021164021164
2015-03,2.122015915119363
2015-04,2.655337227827934
2015-05,0.9900990099009901
2015-06,-1.1728709841917389
2015-07,-1.7276422764227644
2015-08,-0.9688934217236104
2015-09,-0.25303643724696356
2015-10,-0.5450941526263627
2015-11,1.7866004962779156
2015-12,6.896551724137931
2016-01,10.133744855967079
2016-02,9.3573264781491
2016-03,10.227272727272728
2016-04,11.934156378600823
2016-05,13.422131147540984
2016-06,13.370901639344263
2016-07,15.675116399379203
2016-08,20.852834113364533
2016-09,26.18427902134305
predictions,20.425009267423412
