Date,CR
2006-12,-4.171494785631518
2007-01,-4.498269896193772
2007-02,-4.822043628013777
2007-03,-4.81651376146789
2007-04,-5.05166475315729
2007-05,-4.965357967667437
2007-06,-4.640371229698376
2007-07,-3.8506417736289387
2007-08,-2.82021151586369
2007-09,-1.8957345971563981
2007-10,-1.3110846245530394
2007-11,-0.8373205741626795
2007-12,-0.3592814371257485
2008-01,-0.23952095808383234
2008-02,-0.23923444976076555
2008-03,-0.5980861244019139
2008-04,-1.0804321728691477
2008-05,-1.570048309178744
2008-06,-3.151515151515152
2008-07,-6.900726392251816
2008-08,-8.958837772397095
2008-09,-9.454545454545455
2008-10,-11.15151515151515
2008-11,-14.043583535108958
2008-12,-16.444981862152357
2009-01,-18.96135265700483
2009-02,-20.989143546441497
2009-03,-21.686746987951807
2009-04,-20.79806529625151
2009-05,-19.319562575941678
2009-06,-19.099756690997566
2009-07,-19.296116504854368
2009-08,-20.79806529625151
2009-09,-21.980676328502415
2009-10,-21.618357487922705
2009-11,-20.62726176115802
2009-12,-20.793269230769234
2010-01,-20.64825930372149
2010-02,-21.103117505995204
2010-03,-21.660649819494584
2010-04,-21.966019417475728
2010-05,-21.226993865030675
2010-06,-18.523153942428035
2010-07,-13.784135240572171
2010-08,-10.904255319148938
2010-09,-10.040160642570282
2010-10,-9.004092769440655
2010-11,-6.478873239436619
2010-12,-2.7496382054992763
2011-01,2.533532041728763
2011-02,5.648854961832061
2011-03,5.846153846153846
2011-04,4.427480916030534
2011-05,1.2048192771084338
2011-06,-1.954887218045113
2011-07,-4.06015037593985
2011-08,-3.6641221374045805
2011-09,-2.941176470588235
2011-10,-3.8520801232665636
2011-11,-5.47112462006079
2011-12,-7.132018209408194
2012-01,-9.07715582450832
2012-02,-9.422492401215806
2012-03,-8.448540706605224
2012-04,-6.842923794712286
2012-05,-5.14018691588785
2012-06,-4.761904761904762
2012-07,-4.524886877828054
2012-08,-2.8358208955223883
2012-09,-1.636904761904762
2012-10,-0.7496251874062968
2012-11,-0.4518072289156626
2012-12,-1.488095238095238
2013-01,-3.77906976744186
2013-02,-3.4682080924855487
2013-03,-1.0174418604651163
2013-04,1.023391812865497
2013-05,3.273809523809524
2013-06,7.208588957055214
2013-07,9.717868338557993
2013-08,10.45958795562599
2013-09,11.483253588516746
2013-10,14.102564102564102
2013-11,16.720257234726688
2013-12,20.588235294117645
2014-01,24.792013311148086
2014-02,28.02013422818792
2014-03,30.033557046979865
2014-04,31.21869782971619
2014-05,30.706075533661743
2014-06,29.193548387096772
2014-07,26.540284360189574
2014-08,23.04147465437788
2014-09,22.087745839636913
2014-10,23.11178247734139
2014-11,24.96217851739788
2014-12,26.283987915407852
2015-01,27.492447129909365
2015-02,27.54491017964072
2015-03,25.55066079295154
2015-04,24.02315484804631
2015-05,24.207492795389047
2015-06,23.74821173104435
2015-07,24.142857142857142
2015-08,26.111908177905306
2015-09,27.32474964234621
2015-10,25.98314606741573
2015-11,24.242424242424242
2015-12,22.899728997289973
2016-01,21.866666666666667
2016-02,20.0524246395806
2016-03,18.322580645161292
2016-04,16.921119592875318
2016-05,15.7035175879397
2016-06,17.60299625468165
2016-07,22.347066167290887
2016-08,25.842696629213485
2016-09,26.14622057001239
predictions,25.345422569860077
