Date,CR
2014-08,12.91005291005291
2014-09,13.645943097997893
2014-10,15.18987341772152
2014-11,17.525225703664365
2014-12,19.508284339925176
2015-01,21.072386058981234
2015-02,21.966862640299308
2015-03,22.659574468085104
2015-04,22.082018927444793
2015-05,19.78305785123967
2015-06,16.818642350557244
2015-07,15.327009485771342
2015-08,15.476190476190476
2015-09,16.6005946481665
2015-10,18.0466038671294
2015-11,19.217434373452207
2015-12,20.356612184249627
2016-01,21.453287197231834
2016-02,21.11984282907662
2016-03,20.420127015144114
2016-04,20.515313563441907
2016-05,20.877531340405014
2016-06,20.831342570473005
2016-07,20.70108953102795
2016-08,20.243673851921272
2016-09,19.610570236439496
predictions,19.885877867830274
