Date,CR
2005-01,-9.626093874303898
2005-02,-10.191082802547772
2005-03,-10.597609561752988
2005-04,-10.631494804156674
2005-05,-10.353130016051363
2005-06,-10.0
2005-07,-10.11326860841424
2005-08,-10.543390105433902
2005-09,-11.454102355808287
2005-10,-12.672623883021933
2005-11,-13.751017087062653
2005-12,-14.681892332789559
2006-01,-14.918032786885247
2006-02,-14.83924154987634
2006-03,-14.91300745650373
2006-04,-15.40383014154871
2006-05,-16.137123745819398
2006-06,-17.28187919463087
2006-07,-18.51851851851852
2006-08,-19.390347163420827
2006-09,-20.272572402044293
2006-10,-21.012006861063465
2006-11,-21.71280276816609
2006-12,-22.53275109170306
2007-01,-23.239436619718308
2007-02,-24.02482269503546
2007-03,-25.13368983957219
2007-04,-26.654740608228984
2007-05,-28.29006266786034
2007-06,-29.56989247311828
2007-07,-30.063006300630065
2007-08,-30.099728014505896
2007-09,-29.724770642201836
2007-10,-29.116279069767444
2007-11,-28.39622641509434
2007-12,-27.820267686424476
2008-01,-27.167630057803464
2008-02,-26.524685382381413
2008-03,-26.387536514118793
2008-04,-26.08267716535433
2008-05,-25.124626121635096
2008-06,-23.935091277890468
2008-07,-23.34710743801653
2008-08,-23.42436974789916
2008-09,-23.61111111111111
2008-10,-23.12703583061889
2008-11,-21.65745856353591
2008-12,-19.616685456595263
2009-01,-18.577981651376145
2009-02,-19.01983663943991
2009-03,-17.976190476190474
2009-04,-15.0
2009-05,-12.109862671660425
2009-06,-10.05089058524173
2009-07,-8.236808236808237
2009-08,-7.003891050583658
2009-09,-6.527415143603134
2009-10,-6.299212598425196
2009-11,-6.0606060606060606
2009-12,-5.033112582781457
2010-01,-5.158730158730158
2010-02,-4.479578392621871
2010-03,-2.6455026455026456
2010-04,-0.3994673768308922
2010-05,0.9320905459387484
2010-06,2.4
2010-07,5.121293800539084
2010-08,10.2880658436214
2010-09,16.923076923076923
2010-10,21.32768361581921
2010-11,22.8490832157969
2010-12,23.70266479663394
2011-01,26.197183098591548
2011-02,31.26801152737752
2011-03,34.25253991291727
2011-04,33.85939741750359
2011-05,32.8125
2011-06,32.248939179632245
2011-07,30.855539971949508
2011-08,29.9860529986053
2011-09,31.564245810055862
2011-10,34.45378151260504
2011-11,37.30715287517531
2011-12,39.191073919107396
2012-01,41.56206415620641
2012-02,42.206896551724135
2012-03,41.84782608695652
2012-04,41.17647058823529
2012-05,41.16094986807388
2012-06,41.53645833333333
2012-07,41.53846153846154
2012-08,39.67661691542288
2012-09,36.36363636363637
2012-10,34.807916181606515
2012-11,35.246842709529275
2012-12,35.600907029478456
2013-01,35.267857142857146
2013-02,34.577387486278816
2013-03,33.729729729729726
2013-04,33.86923901393355
2013-05,35.93582887700535
2013-06,38.50267379679144
2013-07,41.264737406216504
2013-08,43.66952789699571
2013-09,43.63057324840764
2013-10,41.979166666666664
2013-11,39.836567926455565
2013-12,37.77555110220441
2014-01,36.55172413793103
2014-02,35.79049466537342
2014-03,35.440613026819925
2014-04,35.321969696969695
2014-05,35.32710280373832
2014-06,35.602575896964126
2014-07,36.594202898550726
2014-08,36.776491540516474
2014-09,36.75438596491228
2014-10,36.70120898100173
2014-11,36.16298811544992
2014-12,35.53511705685619
2015-01,35.31353135313531
2015-02,35.48123980424144
2015-03,35.731608730800325
2015-04,35.78863090472378
2015-05,34.77576711250984
2015-06,33.82239382239382
2015-07,33.0804248861912
2015-08,32.1882001493652
2015-09,31.781226903178123
2015-10,32.281731474688186
2015-11,34.03944485025566
2015-12,36.07272727272727
2016-01,38.095238095238095
2016-02,40.35714285714286
2016-03,42.07920792079208
2016-04,42.477256822953116
2016-05,42.26519337016575
2016-06,41.31614654002714
2016-07,39.45623342175067
2016-08,38.15104166666667
2016-09,36.81847338037203
predictions,36.93948792756298
