Date,CR
2008-01,-13.69747899159664
2008-02,-13.260135135135135
2008-03,-13.486005089058525
2008-04,-13.373083475298126
2008-05,-11.749571183533448
2008-06,-9.93091537132988
2008-07,-9.01213171577123
2008-08,-8.861859252823631
2008-09,-8.774978279756732
2008-10,-8.76736111111111
2008-11,-9.809027777777777
2008-12,-11.70858629661752
2009-01,-12.554112554112553
2009-02,-12.197231833910035
2009-03,-11.688311688311687
2009-04,-11.70858629661752
2009-05,-11.401218450826805
2009-06,-11.37357830271216
2009-07,-11.484098939929329
2009-08,-9.81981981981982
2009-09,-7.366482504604052
2009-10,-5.357142857142857
2009-11,-1.1494252873563218
2009-12,2.133850630455868
2010-01,0.4868549172346641
2010-02,-2.239532619279455
2010-03,-1.9607843137254901
2010-04,-0.2949852507374631
2010-05,-0.6802721088435374
2010-06,-1.4381591562799616
2010-07,0.4761904761904762
2010-08,5.052430886558628
2010-09,8.0
2010-10,10.371075166508087
2010-11,13.089509143407122
2010-12,16.994106090373283
2011-01,20.89108910891089
2011-02,23.74384236453202
2011-03,25.7843137254902
2011-04,28.388998035363457
2011-05,30.353634577603145
2011-06,32.675222112537014
2011-07,35.82834331337325
2011-08,36.863136863136866
2011-09,36.87872763419483
2011-10,37.43793445878848
2011-11,34.39922480620155
2011-12,31.5289648622982
2012-01,34.01162790697674
2012-02,37.45019920318725
2012-03,37.0
2012-04,33.43195266272189
2012-05,31.409001956947165
2012-06,30.252918287937742
2012-07,25.59241706161137
2012-08,19.600725952813068
2012-09,16.93121693121693
2012-10,15.086206896551724
2012-11,15.148936170212766
2012-12,18.1360201511335
2013-01,21.375921375921376
2013-02,23.487261146496817
2013-03,24.94154325798909
2013-04,25.172149961744456
2013-05,24.943481537302187
2013-06,25.818452380952383
2013-07,26.965466568699487
2013-08,28.029197080291972
2013-09,29.121278140885988
2013-10,30.78034682080925
2013-11,32.37202595529921
2013-12,33.357400722021666
2014-01,34.201012292118584
2014-02,35.65217391304348
2014-03,39.12408759124087
2014-04,44.05025868440502
2014-05,48.399106478034255
2014-06,52.0537714712472
2014-07,57.35849056603774
2014-08,60.54628224582701
2014-09,61.53846153846154
2014-10,62.846441947565545
2014-11,62.52771618625277
2014-12,57.995735607675904
2015-01,52.15924426450742
2015-02,47.13088330109606
2015-03,43.41859014348097
2015-04,41.503667481662596
2015-05,40.77201447527141
2015-06,39.85807214665878
2015-07,39.004629629629626
2015-08,38.42645381984037
2015-09,37.96400449943757
2015-10,36.96132596685083
2015-11,36.43790849673202
2015-12,36.76231727125068
2016-01,37.5
2016-02,37.927350427350426
2016-03,37.303252885624346
2016-04,36.27501282709081
2016-05,35.27345709984947
2016-06,33.54616895874263
2016-07,30.983213429256594
2016-08,29.773156899810964
2016-09,29.038281979458453
predictions,27.81906608091302
