Date,CR
2006-08,5.655526992287918
2006-09,4.182509505703422
2006-10,2.4968789013732833
2006-11,0.8610086100861009
2006-12,-0.6060606060606061
2007-01,-1.7964071856287425
2007-02,-2.843601895734597
2007-03,-3.751465416178194
2007-04,-4.640371229698376
2007-05,-5.747126436781609
2007-06,-6.621004566210045
2007-07,-7.264472190692395
2007-08,-7.814269535673839
2007-09,-8.380520951302378
2007-10,-8.740068104426788
2007-11,-8.873720136518772
2007-12,-8.695652173913043
2008-01,-8.51553509781358
2008-02,-7.888631090487238
2008-03,-7.485380116959065
2008-04,-7.092198581560284
2008-05,-6.451612903225806
2008-06,-4.8250904704463204
2008-07,-3.640776699029126
2008-08,-3.5279805352798053
2008-09,-4.014598540145985
2008-10,-3.8976857490864796
2008-11,-3.2926829268292686
2008-12,-3.048780487804878
2009-01,-3.1707317073170733
2009-02,-3.414634146341464
2009-03,-3.7758830694275276
2009-04,-3.64963503649635
2009-05,-2.682926829268293
2009-06,-2.444987775061125
2009-07,-2.692778457772338
2009-08,-1.9656019656019657
2009-09,-0.12360939431396785
2009-10,1.7412935323383085
2009-11,2.6217228464419478
2009-12,3.007518796992481
2010-01,3.3962264150943398
2010-02,4.030226700251889
2010-03,5.056890012642225
2010-04,5.979643765903308
2010-05,7.0242656449553005
2010-06,6.970849176172369
2010-07,6.54911838790932
2010-08,6.6834804539722565
2010-09,7.477820025348543
2010-10,7.477820025348543
2010-11,6.431273644388398
2010-12,6.163522012578617
2011-01,6.801007556675064
2011-02,7.575757575757576
2011-03,7.848101265822785
2011-04,8.080808080808081
2011-05,7.644110275689223
2011-06,7.393483709273182
2011-07,7.169811320754717
2011-08,7.268170426065162
2011-09,6.806930693069307
2011-10,5.378973105134474
2011-11,4.622871046228711
2011-12,5.474452554744526
2012-01,6.690997566909976
2012-02,6.658595641646489
2012-03,6.257521058965103
2012-04,6.122448979591836
2012-05,5.369928400954653
2012-06,4.62085308056872
2012-07,5.200945626477541
2012-08,5.91016548463357
2012-09,5.89622641509434
2012-10,5.660377358490567
2012-11,6.398104265402843
2012-12,7.109004739336493
2013-01,6.60377358490566
2013-02,5.28169014084507
2013-03,5.164319248826291
2013-04,4.906542056074766
2013-05,4.540162980209546
2013-06,5.250875145857643
2013-07,6.690140845070422
2013-08,6.658878504672897
2013-09,6.373117033603708
2013-10,7.65661252900232
2013-11,8.837209302325581
2013-12,7.8431372549019605
2014-01,6.727480045610035
2014-02,7.264472190692395
2014-03,8.154020385050963
2014-04,8.823529411764707
2014-05,9.513023782559456
2014-06,9.85277463193658
2014-07,9.213483146067416
2014-08,8.59375
2014-09,8.240534521158128
2014-10,8.705357142857142
2014-11,8.797327394209354
2014-12,7.964601769911504
2015-01,7.853982300884955
2015-02,8.695652173913043
2015-03,8.482142857142858
2015-04,8.129175946547884
2015-05,8.129175946547884
2015-06,7.87139689578714
2015-07,7.37073707370737
2015-08,6.681270536692223
2015-09,5.446623093681917
2015-10,4.633620689655173
2015-11,4.914529914529915
2015-12,6.2032085561497325
2016-01,7.264957264957266
2016-02,7.195767195767195
2016-03,7.015706806282722
2016-04,7.380457380457381
2016-05,7.96277145811789
2016-06,7.9381443298969065
2016-07,7.921810699588478
2016-08,8.119218910585817
2016-09,8.23045267489712
predictions,9.140847837098345
