Date,CR
2009-02,-11.852502194907814
2009-03,-12.225153913808267
2009-04,-11.915269196822594
2009-05,-12.777284826974267
2009-06,-14.933333333333335
2009-07,-17.066666666666666
2009-08,-19.073083778966133
2009-09,-21.89454870420018
2009-10,-24.529991047448522
2009-11,-26.66068222621185
2009-12,-28.42960288808664
2010-01,-30.07246376811594
2010-02,-31.097008159564822
2010-03,-29.990800367985283
2010-04,-26.973684210526315
2010-05,-24.549763033175356
2010-06,-22.900763358778626
2010-07,-21.22093023255814
2010-08,-19.745845552297165
2010-09,-17.90606653620352
2010-10,-15.270935960591133
2010-11,-13.095238095238097
2010-12,-11.671612265084075
2011-01,-9.980237154150199
2011-02,-8.167330677290837
2011-03,-7.214428857715431
2011-04,-8.11623246492986
2011-05,-7.8331637843336726
2011-06,-5.747126436781609
2011-07,-1.929260450160772
2011-08,3.0837004405286343
2011-09,8.009153318077804
2011-10,11.743772241992882
2011-11,15.055079559363524
2011-12,17.402269861286253
2012-01,19.818652849740932
2012-02,22.63157894736842
2012-03,23.653088042049937
2012-04,22.651222651222653
2012-05,21.85929648241206
2012-06,21.534653465346533
2012-07,21.15621156211562
2012-08,19.12302070645554
2012-09,15.613825983313468
2012-10,12.44186046511628
2012-11,10.730593607305936
2012-12,9.966405375139978
2013-01,10.098792535675083
2013-02,11.171366594360087
2013-03,11.555075593952484
2013-04,11.668484187568156
2013-05,11.368653421633553
2013-06,12.3059866962306
2013-07,12.568306010928962
2013-08,11.645299145299145
2013-09,11.864406779661017
2013-10,13.26963906581741
2013-11,14.255319148936172
2013-12,15.037593984962406
2014-01,14.162162162162161
2014-02,11.587982832618025
2014-03,9.77683315621679
2014-04,8.814270724029381
2014-05,7.9381443298969065
2014-06,7.637474541751528
2014-07,8.020304568527918
2014-08,9.304703476482617
2014-09,11.237113402061857
2014-10,12.719751809720787
2014-11,13.608247422680412
2014-12,13.54378818737271
2015-01,12.163509471585245
2015-02,10.146341463414634
2015-03,9.68054211035818
2015-04,11.71875
2015-05,14.866204162537166
2015-06,14.610069101678183
2015-07,11.844660194174757
2015-08,10.047846889952153
2015-09,9.753787878787879
2015-10,9.653233364573572
2015-11,9.962756052141527
2015-12,11.11111111111111
2016-01,13.636363636363635
2016-02,15.769230769230768
2016-03,16.84414327202323
2016-04,16.77917068466731
2016-05,16.332378223495702
2016-06,16.177861873226114
2016-07,16.2593984962406
2016-08,15.99625818521983
2016-09,15.291936978683967
predictions,15.84854508127043
