Date,CR
2003-02,3.851640513552068
2003-03,3.829787234042553
2003-04,3.5211267605633805
2003-05,3.2167832167832167
2003-06,2.781641168289291
2003-07,2.2130013831258646
2003-08,1.9283746556473829
2003-09,1.7857142857142856
2003-10,1.643835616438356
2003-11,1.5027322404371584
2003-12,1.364256480218281
2004-01,1.08991825613079
2004-02,0.9536784741144414
2004-03,0.6821282401091405
2004-04,0.6839945280437756
2004-05,0.823045267489712
2004-06,0.6868131868131868
2004-07,0.8264462809917356
2004-08,0.9655172413793104
2004-09,1.2448132780082988
2004-10,1.5235457063711912
2004-11,1.5235457063711912
2004-12,1.1065006915629323
2005-01,0.27548209366391185
2005-02,-0.5494505494505495
2005-03,-1.7759562841530054
2005-04,-2.7210884353741496
2005-05,-3.387533875338753
2005-06,-3.924221921515562
2005-07,-4.600811907983761
2005-08,-5.405405405405405
2005-09,-5.937921727395412
2005-10,-6.46900269541779
2005-11,-6.998654104979811
2005-12,-7.133243606998654
2006-01,-7.142857142857142
2006-02,-7.28744939271255
2006-03,-7.181571815718158
2006-04,-7.065217391304348
2006-05,-7.346938775510205
2006-06,-7.776261937244201
2006-07,-9.153005464480875
2006-08,-10.792349726775956
2006-09,-12.158469945355192
2006-10,-13.77899045020464
2006-11,-15.279672578444748
2006-12,-16.55266757865937
2007-01,-17.71978021978022
2007-02,-18.922651933701655
2007-03,-20.166898470097358
2007-04,-21.3986013986014
2007-05,-22.720897615708274
2007-06,-23.661971830985916
2007-07,-23.829787234042556
2007-08,-23.285714285714285
2007-09,-22.812051649928264
2007-10,-22.622478386167145
2007-11,-23.01013024602026
2007-12,-23.47826086956522
2008-01,-23.802612481857764
2008-02,-23.871906841339154
2008-03,-23.94160583941606
2008-04,-24.707602339181285
2008-05,-25.11013215859031
2008-06,-24.70414201183432
2008-07,-23.759398496240603
2008-08,-23.124042879019907
2008-09,-23.17262830482115
2008-10,-22.943037974683545
2008-11,-22.86634460547504
2008-12,-23.114754098360656
2009-01,-23.53923205342237
2009-02,-22.82793867120954
2009-03,-21.602787456445995
2009-04,-20.640569395017792
2009-05,-20.87114337568058
2009-06,-21.58671586715867
2009-07,-21.787709497206702
2009-08,-22.532588454376164
2009-09,-24.907063197026023
2009-10,-27.001862197392924
2009-11,-27.44360902255639
2009-12,-28.219696969696972
2010-01,-29.523809523809526
2010-02,-29.82791586998088
2010-03,-30.134357005758154
2010-04,-29.902912621359224
2010-05,-29.607843137254903
2010-06,-29.273084479371313
2010-07,-28.402366863905325
2010-08,-27.290836653386453
2010-09,-25.708502024291498
2010-10,-24.229979466119097
2010-11,-23.799582463465555
2010-12,-23.66737739872068
2011-01,-22.489082969432314
2011-02,-21.41280353200883
2011-03,-20.666666666666668
2011-04,-19.506726457399104
2011-05,-16.055045871559635
2011-06,-12.470588235294118
2011-07,-11.190476190476192
2011-08,-10.336538461538462
2011-09,-6.9306930693069315
2011-10,-3.316326530612245
2011-11,0.2590673575129534
2011-12,7.387862796833773
2012-01,14.324324324324325
2012-02,16.076294277929154
2012-03,18.40659340659341
2012-04,19.667590027700832
2012-05,18.384401114206128
2012-06,15.277777777777779
2012-07,12.672176308539946
2012-08,10.95890410958904
2012-09,11.1716621253406
2012-10,13.550135501355012
2012-11,19.45205479452055
2012-12,26.536312849162012
2013-01,29.295774647887324
2013-02,26.685393258426966
2013-03,23.249299719887954
2013-04,23.955431754874652
2013-05,27.322404371584703
2013-06,29.03225806451613
2013-07,28.686327077747993
2013-08,25.46916890080429
2013-09,21.01063829787234
2013-10,17.678100263852244
2013-11,11.369509043927648
2013-12,2.211302211302211
2014-01,-1.6548463356973995
2014-02,-1.1737089201877933
2014-03,-3.248259860788863
2014-04,-6.018518518518518
2014-05,-8.470588235294118
2014-06,-8.674698795180722
2014-07,-6.112469437652812
2014-08,-1.4814814814814816
2014-09,1.4705882352941175
2014-10,0.9546539379474941
2014-11,-2.293577981651376
2014-12,-5.518763796909492
2015-01,-6.971677559912854
2015-02,-5.764966740576496
2015-03,-2.9545454545454546
2015-04,-1.5730337078651686
2015-05,-3.4334763948497855
2015-06,-4.583333333333333
2015-07,-4.791666666666667
2015-08,-3.205128205128205
2015-09,-0.21978021978021978
2015-10,2.242152466367713
2015-11,7.192575406032482
2015-12,13.221153846153847
2016-01,15.625
2016-02,17.339667458432302
2016-03,22.302158273381295
2016-04,27.832512315270936
2016-05,35.2185089974293
2016-06,41.16094986807388
2016-07,41.14583333333333
2016-08,38.095238095238095
2016-09,34.78260869565217
predictions,37.537710441457996
