Date,CR
2007-10,-35.10120420189598
2007-11,-32.94828038855343
2007-12,-30.99195710455764
2008-01,-29.23034934497817
2008-02,-27.973385084557805
2008-03,-25.86109542631282
2008-04,-22.321686399075947
2008-05,-18.386714116251483
2008-06,-14.900763358778626
2008-07,-11.91969887076537
2008-08,-10.259698621352998
2008-09,-9.322865554465162
2008-10,-8.311081441922564
2008-11,-7.681849082256968
2008-12,-7.48181503290613
2009-01,-7.031802120141342
2009-02,-6.304034582132564
2009-03,-5.772058823529412
2009-04,-6.207674943566591
2009-05,-5.444015444015444
2009-06,-3.347774714454509
2009-07,-2.023006743355811
2009-08,-1.78359096313912
2009-09,-1.1885895404120443
2009-10,-1.7370706671930518
2009-11,-3.6805011746280343
2009-12,-4.817404817404817
2010-01,-5.669109139992287
2010-02,-5.9661277906081605
2010-03,-6.968773800456969
2010-04,-8.401486988847584
2010-05,-9.484011627906977
2010-06,-9.68783638320775
2010-07,-10.683760683760683
2010-08,-11.361200428724544
2010-09,-10.822510822510822
2010-10,-9.428467419002548
2010-11,-7.879234167893961
2010-12,-6.140022463496818
2011-01,-4.637020144431775
2011-02,-2.9219530949634756
2011-03,-0.5072181037846274
2011-04,3.449659045326915
2011-05,5.634953042057983
2011-06,3.7489812550937245
2011-07,0.3643724696356275
2011-08,-0.04035512510088781
2011-09,0.36086607858861264
2011-10,0.8437123342707915
2011-11,1.6260162601626018
2011-12,2.122448979591837
2012-01,2.5347506132461164
2012-02,2.4150634465820713
2012-03,0.9414654113794515
2012-04,-0.689935064935065
2012-05,-1.1641910879164994
2012-06,-1.66865315852205
2012-07,-0.518341307814992
2012-08,1.4107214832728738
2012-09,1.9822006472491909
2012-10,1.8488745980707395
2012-11,2.9176658673061553
2012-12,4.0686078978859195
2013-01,5.540055799123157
2013-02,6.217821782178218
2013-03,6.901960784313725
2013-04,7.173322993408298
2013-05,7.8469269424043295
2013-06,9.74076983503535
2013-07,13.231141589350544
2013-08,13.48405329027049
2013-09,12.305233719536556
2013-10,12.071713147410359
2013-11,13.639999999999999
2013-12,15.147881694644285
2014-01,15.430622009569378
2014-02,15.867306155075939
2014-03,18.329278183292782
2014-04,19.288925214548428
2014-05,18.074735987002438
2014-06,19.272727272727273
2014-07,21.923847695390783
2014-08,23.13195548489666
2014-09,23.919079730265768
2014-10,24.66456195737964
2014-11,23.883495145631066
2014-12,23.15063242621694
2015-01,22.280966767371602
2015-02,21.476510067114095
2015-03,19.845928099779897
2015-04,18.34298118668596
2015-05,17.455197132616487
2015-06,17.823908375089477
2015-07,17.955112219451372
2015-08,18.285307719672712
2015-09,18.854500177872644
2015-10,19.374333451830786
2015-11,18.62020415346709
2015-12,17.181534189517528
2016-01,17.305699481865286
2016-02,18.59261814418765
2016-03,19.568197395476354
2016-04,20.65775950668037
2016-05,21.568627450980394
2016-06,19.749322493224934
2016-07,16.8310322156476
2016-08,15.7843770174306
2016-09,15.524967989756721
predictions,14.969299096424518
