Date,CR
2010-05,-15.033407572383073
2010-06,-15.783664459161148
2010-07,-15.021929824561402
2010-08,-13.815789473684212
2010-09,-12.416851441241686
2010-10,-11.073446327683616
2010-11,-10.628571428571428
2010-12,-10.253456221198157
2011-01,-9.334889148191365
2011-02,-6.946107784431138
2011-03,-3.32512315270936
2011-04,-2.484472049689441
2011-05,-4.601990049751244
2011-06,-4.822335025380711
2011-07,-1.9659239842726082
2011-08,2.029769959404601
2011-09,3.708791208791209
2011-10,1.2195121951219512
2011-11,-3.8410596026490067
2011-12,-7.561929595827902
2012-01,-9.161290322580646
2012-02,-9.395109395109396
2012-03,-9.72762645914397
2012-04,-8.7467362924282
2012-05,-6.159895150720838
2012-06,-3.2765399737876804
2012-07,-3.354838709677419
2012-08,-4.198473282442748
2012-09,-4.177215189873418
2012-10,-2.41423125794155
2012-11,-0.2557544757033248
2012-12,-0.7702182284980745
2013-01,-2.7027027027027026
2013-02,-1.9305019305019304
2013-03,0.12738853503184713
2013-04,1.1464968152866242
2013-05,3.259452411994785
2013-06,4.8
2013-07,3.6096256684491976
2013-08,1.8567639257294428
2013-09,1.1920529801324504
2013-10,1.7402945113788488
2013-11,5.234159779614325
2013-12,9.449929478138223
2014-01,11.079545454545455
2014-02,12.073863636363637
2014-03,14.080459770114942
2014-04,14.449213161659513
2014-05,13.268156424581006
2014-06,12.466124661246612
2014-07,12.817089452603472
2014-08,12.48339973439575
2014-09,11.624834874504623
2014-10,9.635416666666668
2014-11,7.6923076923076925
2014-12,9.055627425614489
2015-01,12.433862433862434
2015-02,11.548556430446194
2015-03,7.888040712468193
2015-04,6.926952141057935
2015-05,6.691919191919192
2015-06,6.23409669211196
2015-07,8.129032258064516
2015-08,10.807291666666668
2015-09,12.172774869109947
2015-10,12.368421052631579
2015-11,12.172774869109947
2015-12,11.855670103092782
2016-01,12.404092071611252
2016-02,11.660329531051964
2016-03,10.70528967254408
2016-04,10.0
2016-05,9.124537607891492
2016-06,6.506024096385541
2016-07,3.6686390532544375
2016-08,3.659976387249114
2016-09,5.680473372781065
predictions,4.859039919372987
