Date,CR
2007-06,-44.975404075895995
2007-07,-44.432432432432435
2007-08,-43.25529542920847
2007-09,-41.63783160322952
2007-10,-39.67369677676084
2007-11,-37.45888157894737
2007-12,-35.324015247776366
2008-01,-32.95701259227095
2008-02,-30.73170731707317
2008-03,-30.474040632054177
2008-04,-32.12149102623102
2008-05,-33.60037700282752
2008-06,-34.20542635658915
2008-07,-34.808552958727
2008-08,-35.04839531329598
2008-09,-34.74178403755869
2008-10,-33.564938535542495
2008-11,-32.01970443349754
2008-12,-31.13101903695409
2009-01,-31.04631217838765
2009-02,-30.589608873321655
2009-03,-29.03995229576625
2009-04,-26.81291895185862
2009-05,-23.610243597751403
2009-06,-20.49808429118774
2009-07,-18.547341115434502
2009-08,-16.764898493778652
2009-09,-15.217391304347828
2009-10,-15.633245382585754
2009-11,-17.554240631163708
2009-12,-18.467583497053045
2010-01,-19.689119170984455
2010-02,-21.702944942381563
2010-03,-21.558441558441558
2010-04,-17.35593220338983
2010-05,-12.42015613910575
2010-06,-8.689248895434462
2010-07,-4.424103737604882
2010-08,-0.6274509803921569
2010-09,1.4388489208633095
2010-10,2.011263073209976
2010-11,3.22061191626409
2010-12,5.934959349593496
2011-01,9.12106135986733
2011-02,11.522287636669471
2011-03,13.109243697478993
2011-04,14.40466278101582
2011-05,14.63614063777596
2011-06,14.698795180722893
2011-07,15.684713375796179
2011-08,16.129032258064516
2011-09,15.85081585081585
2011-10,16.888193901485536
2011-11,18.899521531100476
2011-12,19.839357429718877
2012-01,21.20967741935484
2012-02,24.611610793131643
2012-03,28.311258278145697
2012-04,28.71205906480722
2012-05,28.200972447325768
2012-06,29.596774193548388
2012-07,30.646448523543494
2012-08,30.228887134964484
2012-09,32.781717888100864
2012-10,38.958990536277604
2012-11,44.227769110764434
2012-12,47.04528012279356
2013-01,49.46808510638298
2013-02,51.734539969834096
2013-03,52.60029717682021
2013-04,52.183406113537124
2013-05,51.78316690442225
2013-06,51.75070028011205
2013-07,50.30970406056435
2013-08,48.71273712737128
2013-09,47.61904761904761
2013-10,47.491638795986624
2013-11,47.61904761904761
2013-12,46.98391420911528
2014-01,46.506986027944116
2014-02,45.99737532808399
2014-03,44.83870967741935
2014-04,44.168260038240916
2014-05,44.5638432364096
2014-06,43.559427504667084
2014-07,42.70006108735492
2014-08,43.15151515151515
2014-09,41.602373887240354
2014-10,36.66288308740068
2014-11,31.47647376960519
2014-12,27.870563674321502
2015-01,25.876970005083884
2015-02,25.09940357852883
2015-03,24.391431353456667
2015-04,23.52941176470588
2015-05,22.791353383458645
2015-06,22.058144900784495
2015-07,21.794871794871796
2015-08,21.548974943052393
2015-09,21.808268968650612
2015-10,22.90249433106576
2015-11,24.62517037710132
2015-12,26.082991336069313
2016-01,25.930971843778384
2016-02,24.719101123595504
2016-03,23.83073496659243
2016-04,23.563218390804597
2016-05,22.64975951027547
2016-06,21.499783268313827
2016-07,20.804794520547944
2016-08,21.295512277730737
2016-09,20.955574182732605
predictions,20.031843447857046
