Date,CR
2011-02,-3.1232254400908577
2011-03,-3.9093484419263453
2011-04,-2.7968036529680362
2011-05,0.6425233644859812
2011-06,3.9262343842950624
2011-07,5.721096543504172
2011-08,6.552538370720189
2011-09,6.370543541788427
2011-10,7.331378299120235
2011-11,8.323494687131051
2011-12,7.5927015891701
2012-01,6.619800820152314
2012-02,8.333333333333332
2012-03,10.692951015531662
2012-04,11.144219308700833
2012-05,9.912023460410557
2012-06,9.059233449477352
2012-07,8.890180127832656
2012-08,9.223584354932866
2012-09,9.84182776801406
2012-10,10.705882352941176
2012-11,10.928319623971799
2012-12,10.526315789473683
2013-01,10.040863981319323
2013-02,10.316529894490035
2013-03,10.731132075471699
2013-04,9.1015854374633
2013-05,5.861868833430064
2013-06,3.434459072696051
2013-07,2.4239007891770012
2013-08,1.10803324099723
2013-09,0.16483516483516483
2013-10,-0.1092896174863388
2013-11,0.9809264305177112
2013-12,2.735229759299781
2014-01,4.835164835164836
2014-02,5.510092744135298
2014-03,5.666486778197517
2014-04,6.273458445040214
2014-05,6.616862326574173
2014-06,6.762513312034078
2014-07,7.310565635005337
2014-08,8.017103153393906
2014-09,8.799999999999999
2014-10,9.24548352816153
2014-11,8.527542372881355
2014-12,7.830687830687831
2015-01,8.169761273209549
2015-02,8.820403825717323
2015-03,10.117145899893504
2015-04,13.078579117330463
2015-05,17.214912280701753
2015-06,19.867183176535693
2015-07,19.26252063841497
2015-08,17.863013698630137
2015-09,17.827756445419638
2015-10,18.98249452954048
2015-11,19.751753912574205
2015-12,20.287539936102235
2016-01,18.658280922431867
2016-02,16.23578076525336
2016-03,14.04494382022472
2016-04,12.563067608476286
2016-05,11.811811811811811
2016-06,11.4214463840399
2016-07,11.039283938339135
2016-08,10.638297872340425
2016-09,9.852941176470589
predictions,10.475373034589545
