Date,CR
2005-07,22.457891453524642
2005-08,20.34313725490196
2005-09,18.406759203379604
2005-10,16.696481812760883
2005-11,15.171192443919718
2005-12,13.726635514018692
2006-01,12.362796071634893
2006-02,10.857142857142858
2006-03,9.270774448841152
2006-04,7.597765363128492
2006-05,6.3053097345132745
2006-06,5.26893523600439
2006-07,4.143947655398037
2006-08,2.6016260162601625
2006-09,0.8611410118406888
2006-10,-0.8012820512820512
2006-11,-2.3342175066313
2006-12,-3.686150605581885
2007-01,-4.761904761904762
2007-02,-5.778240499739719
2007-03,-6.839378238341968
2007-04,-8.088614116434828
2007-05,-9.435897435897436
2007-06,-10.316649642492338
2007-07,-9.831889964340295
2007-08,-8.401221995926681
2007-09,-7.2884811416921504
2007-10,-6.5917220235053655
2007-11,-6.253203485392107
2007-12,-6.111967128916281
2008-01,-5.912596401028278
2008-02,-5.463917525773196
2008-03,-5.173305742369374
2008-04,-5.970924195223261
2008-05,-7.752341311134235
2008-06,-9.436913451511991
2008-07,-10.94240837696335
2008-08,-12.202852614896988
2008-09,-12.806830309498398
2008-10,-12.439418416801292
2008-11,-11.189570885388376
2008-12,-10.770913067249863
2009-01,-11.648351648351648
2009-02,-12.651933701657459
2009-03,-13.181312569521692
2009-04,-13.565022421524663
2009-05,-12.740656851642129
2009-06,-12.64236902050114
2009-07,-13.954802259887005
2009-08,-15.619788771539744
2009-09,-16.712479384277078
2009-10,-18.161925601750546
2009-11,-18.808091853471844
2009-12,-19.201312910284464
2010-01,-20.0
2010-02,-21.59214830970556
2010-03,-22.858701582105837
2010-04,-22.197680839315296
2010-05,-20.191765369430346
2010-06,-17.962003454231436
2010-07,-15.7554379776602
2010-08,-13.056558363417569
2010-09,-10.893512851897185
2010-10,-9.53259532595326
2010-11,-10.336391437308869
2010-12,-10.53921568627451
2011-01,-8.519900497512438
2011-02,-5.755850727387729
2011-03,-3.779628443305574
2011-04,-1.556420233463035
2011-05,-0.32446463335496434
2011-06,0.2607561929595828
2011-07,-0.6565988181221274
2011-08,-2.437417654808959
2011-09,-3.2343234323432344
2011-10,-2.606951871657754
2011-11,-2.6262626262626263
2011-12,-2.7081922816519977
2012-01,-2.0491803278688523
2012-02,0.6954102920723227
2012-03,4.596888260254596
2012-04,6.88431511710433
2012-05,6.996466431095406
2012-06,6.7368421052631575
2012-07,7.536636427076064
2012-08,8.09688581314879
2012-09,7.829670329670329
2012-10,7.205982324949015
2012-11,8.526603001364256
2012-12,10.273972602739725
2013-01,10.673011556764106
2013-02,10.134228187919463
2013-03,9.387483355525966
2013-04,7.5098814229249005
2013-05,5.208333333333334
2013-06,5.591677503250976
2013-07,8.98876404494382
2013-08,12.35651586765699
2013-09,14.938608458390176
2013-10,17.57035003431709
2013-11,19.778699861687414
2013-12,21.08559498956159
2014-01,22.245467224546722
2014-02,22.85911602209945
2014-03,22.650439486139284
2014-04,22.576361221779546
2014-05,23.645970937912814
2014-06,24.720578566732414
2014-07,24.853990914990266
2014-08,24.96798975672215
2014-09,25.414012738853504
2014-10,26.062143310082437
2014-11,26.398491514770583
2014-12,26.39751552795031
2015-01,25.307125307125304
2015-02,24.192565508836076
2015-03,24.589166159464394
2015-04,26.96078431372549
2015-05,29.57920792079208
2015-06,29.74137931034483
2015-07,28.926622195269864
2015-08,30.588942307692307
2015-09,31.275964391691396
2015-10,30.005837711617044
2015-11,30.196304849884527
2015-12,32.816091954022994
2016-01,35.082715345122644
2016-02,35.30073074761102
2016-03,34.01323042998897
2016-04,32.936078006500544
2016-05,34.13461538461539
2016-06,35.47706905640485
2016-07,34.82328482328482
2016-08,32.63319672131148
2016-09,31.437277805992892
predictions,31.88221221551647
