Date,CR
2014-08,38.6622675464907
2014-09,39.11472448057814
2014-10,37.94749403341289
2014-11,37.367178276269186
2014-12,39.04170363797693
2015-01,40.61393152302244
2015-02,41.10948905109489
2015-03,40.34025374855825
2015-04,38.53367433930094
2015-05,35.90100111234705
2015-06,33.43340611353712
2015-07,30.567451820128476
2015-08,26.800103977125033
2015-09,22.98966473405596
2015-10,20.19254505060479
2015-11,18.20830298616169
2015-12,17.36942980354576
2016-01,17.284831193533048
2016-02,16.91542288557214
2016-03,14.776712649053076
2016-04,11.179698216735254
2016-05,7.174787662047385
2016-06,4.333479982402111
2016-07,2.7596697088222513
2016-08,2.4875621890547266
2016-09,2.9004329004329006
predictions,2.396063234553875
