Date,CR
2012-07,-9.44767441860465
2012-08,-9.077598828696926
2012-09,-8.58806404657933
2012-10,-7.6479076479076475
2012-11,-6.695156695156696
2012-12,-5.6417489421720735
2013-01,-4.335664335664335
2013-02,-3.626220362622036
2013-03,-4.055944055944056
2013-04,-3.672316384180791
2013-05,-2.282453637660485
2013-06,-2.1337126600284493
2013-07,-4.463040446304045
2013-08,-5.809128630705394
2013-09,-5.485232067510549
2013-10,-4.617604617604617
2013-11,-2.086438152011923
2013-12,2.02808112324493
2014-01,4.68497576736672
2014-02,6.666666666666667
2014-03,7.3836276083467105
2014-04,7.3131955484896665
2014-05,6.180665610142631
2014-06,6.0606060606060606
2014-07,6.5810593900481535
2014-08,8.212560386473431
2014-09,8.280254777070063
2014-10,7.5
2014-11,6.106870229007633
2014-12,5.829596412556054
2015-01,5.116959064327485
2015-02,4.341534008683068
2015-03,5.393586005830904
2015-04,7.47800586510264
2015-05,8.75912408759124
2015-06,10.319767441860465
2015-07,13.138686131386862
2015-08,15.859030837004406
2015-09,19.196428571428573
2015-10,22.995461422087747
2015-11,25.72298325722983
2015-12,29.051987767584098
2016-01,31.790123456790127
2016-02,30.182926829268293
2016-03,28.400597907324364
2016-04,29.48148148148148
2016-05,31.791044776119403
2016-06,34.13533834586466
2016-07,35.54216867469879
2016-08,34.226190476190474
2016-09,32.64705882352941
predictions,34.29957521762342
