Date,CR
2007-08,-11.088977423638777
2007-09,-11.479761114797611
2007-10,-11.61247511612475
2007-11,-11.72962226640159
2007-12,-11.485148514851486
2008-01,-11.300919842312746
2008-02,-11.387434554973822
2008-03,-11.74934725848564
2008-04,-11.234487263226649
2008-05,-10.505581089954038
2008-06,-9.151193633952255
2008-07,-8.04289544235925
2008-08,-8.40677966101695
2008-09,-10.013717421124829
2008-10,-11.11111111111111
2008-11,-11.797752808988763
2008-12,-13.305024769992924
2009-01,-15.444839857651246
2009-02,-16.69054441260745
2009-03,-17.566594672426206
2009-04,-18.55072463768116
2009-05,-18.740849194729137
2009-06,-18.269230769230766
2009-07,-18.303571428571427
2009-08,-17.625093353248694
2009-09,-15.967016491754125
2009-10,-14.63963963963964
2009-11,-14.78978978978979
2009-12,-16.703952274422072
2010-01,-18.37037037037037
2010-02,-18.685376661742982
2010-03,-19.00887573964497
2010-04,-20.08830022075055
2010-05,-20.396184886280263
2010-06,-20.510948905109487
2010-07,-20.408163265306122
2010-08,-18.43079200592154
2010-09,-14.710365853658535
2010-10,-11.25
2010-11,-8.439490445859873
2010-12,-5.061224489795919
2011-01,-0.8417508417508417
2011-02,1.8056749785038695
2011-03,3.8427947598253276
2011-04,6.583629893238434
2011-05,8.91891891891892
2011-06,9.230769230769232
2011-07,9.107468123861565
2011-08,7.978241160471441
2011-09,6.244424620874219
2011-10,4.925241864555849
2011-11,5.286343612334802
2011-12,8.236347358997314
2012-01,10.617059891107077
2012-02,10.535876475930973
2012-03,11.415525114155251
2012-04,13.720073664825048
2012-05,14.746543778801843
2012-06,15.243342516069788
2012-07,16.117216117216117
2012-08,15.789473684210526
2012-09,14.387846291331547
2012-10,13.028169014084506
2012-11,12.608695652173912
2012-12,12.725709372312984
2013-01,12.818336162988114
2013-02,13.429054054054054
2013-03,14.129520605550884
2013-04,14.273789649415694
2013-05,13.813068651778329
2013-06,14.498757249378624
2013-07,17.028380634390654
2013-08,18.97565071368598
2013-09,19.31150293870697
2013-10,18.943839061190275
2013-11,19.414225941422593
2013-12,18.941273779983458
2014-01,18.703855619360134
2014-02,19.884963023829087
2014-03,20.901639344262296
2014-04,20.728744939271255
2014-05,20.32128514056225
2014-06,19.760956175298805
2014-07,19.16403785488959
2014-08,18.96551724137931
2014-09,18.28125
2014-10,17.75700934579439
2014-11,17.2972972972973
2014-12,16.399694889397406
2015-01,15.575620767494355
2015-02,16.232315711094564
2015-03,17.096536477523948
2015-04,16.72753834915997
2015-05,16.49709302325581
2015-06,16.71490593342981
2015-07,15.406562054208273
2015-08,14.114326040931546
2015-09,14.215341308937369
2015-10,15.081042988019732
2015-11,15.13665031534688
2015-12,14.951321279554938
2016-01,14.927436074637178
2016-02,14.324880054832075
2016-03,12.88135593220339
2016-04,12.474849094567404
2016-05,13.28437917222964
2016-06,13.639387890884896
2016-07,13.17008603573792
2016-08,13.768115942028986
2016-09,15.125495376486128
predictions,14.225548391782027
