Date,CR
2006-09,-5.784650630011455
2006-10,-7.5611142694712905
2006-11,-9.219457013574662
2006-12,-10.80472706809229
2007-01,-12.226584408300617
2007-02,-13.669467787114845
2007-03,-15.221040850587578
2007-04,-16.731734523145565
2007-05,-18.14134668892599
2007-06,-19.243604004449388
2007-07,-20.03338898163606
2007-08,-20.323841429369068
2007-09,-20.325659741718134
2007-10,-20.192307692307693
2007-11,-19.965772960638905
2007-12,-20.229885057471265
2008-01,-20.25462962962963
2008-02,-19.510774606872452
2008-03,-19.929865575686733
2008-04,-21.52046783625731
2008-05,-21.86400937866354
2008-06,-21.16745283018868
2008-07,-20.98692033293698
2008-08,-20.49278846153846
2008-09,-20.243161094224924
2008-10,-20.66420664206642
2008-11,-20.93457943925234
2008-12,-20.757097791798106
2009-01,-20.511182108626198
2009-02,-19.922128487994808
2009-03,-19.339933993399338
2009-04,-19.75887474882786
2009-05,-20.938137321549966
2009-06,-21.90082644628099
2009-07,-21.781489213639528
2009-08,-21.37351086194814
2009-09,-21.141649048625794
2009-10,-20.76541459957477
2009-11,-20.527441197434072
2009-12,-20.31700288184438
2010-01,-20.39187227866473
2010-02,-21.34587554269175
2010-03,-21.67883211678832
2010-04,-21.684053651266765
2010-05,-22.95573893473368
2010-06,-24.906507105459987
2010-07,-26.33559066967645
2010-08,-28.34467120181406
2010-09,-29.95426829268293
2010-10,-30.23255813953488
2010-11,-30.102442868400313
2010-12,-30.4140127388535
2011-01,-30.787781350482312
2011-02,-30.713128038897892
2011-03,-29.541734860883796
2011-04,-27.295492487479134
2011-05,-24.16165090283749
2011-06,-21.428571428571427
2011-07,-20.729537366548044
2011-08,-21.301247771836007
2011-09,-21.00089365504915
2011-10,-19.856887298747765
2011-11,-17.57847533632287
2011-12,-14.195298372513562
2012-01,-11.121239744758432
2012-02,-9.475620975160993
2012-03,-6.0577819198508855
2012-04,0.570884871550904
2012-05,7.010710808179163
2012-06,10.756972111553784
2012-07,15.015321756894789
2012-08,21.202531645569618
2012-09,26.985854189336234
2012-10,31.444444444444446
2012-11,35.174746335963924
2012-12,38.672768878718536
2013-01,41.92799070847851
2013-02,44.09356725146199
2013-03,44.134727061556326
2013-04,43.74282433983927
2013-05,43.31065759637188
2013-06,43.54657687991021
2013-07,45.11784511784512
2013-08,47.7916194790487
2013-09,48.529411764705884
2013-10,47.20982142857143
2013-11,43.30794341675735
2013-12,38.883034773445736
2014-01,36.1025641025641
2014-02,36.28048780487805
2014-03,34.42460317460318
2014-04,29.89593188268685
2014-05,27.115559599636036
2014-06,28.327338129496404
2014-07,30.728241563055064
2014-08,32.89817232375979
2014-09,35.30419880034275
2014-10,36.770921386306
2014-11,36.94745621351126
2014-12,36.71617161716171
2015-01,36.98854337152209
2015-02,37.33766233766234
2015-03,37.63094278807414
2015-04,37.85942492012779
2015-05,38.528481012658226
2015-06,39.640344018764665
2015-07,40.68058778035576
2015-08,42.06896551724138
2015-09,44.24980959634425
2015-10,46.626231993934795
2015-11,49.582384206529994
2015-12,52.27617602427921
2016-01,54.03165033911078
2016-02,54.58612975391499
2016-03,53.94833948339483
2016-04,52.22141296431173
2016-05,51.25268432355047
2016-06,50.735809390329365
2016-07,48.369565217391305
2016-08,45.121152586771444
2016-09,41.92526915769474
predictions,41.283696608738595
