Date,CR
2013-09,7.702349869451696
2013-10,8.485639686684072
2013-11,7.512953367875648
2013-12,4.99359795134443
2014-01,2.7989821882951653
2014-02,1.643489254108723
2014-03,1.0
2014-04,0.49504950495049505
2014-05,1.7412935323383085
2014-06,3.638644918444166
2014-07,5.5696202531645564
2014-08,6.329113924050633
2014-09,6.565656565656567
2014-10,6.962025316455696
2014-11,8.248730964467004
2014-12,10.855683269476373
2015-01,14.414414414414415
2015-02,15.512820512820513
2015-03,14.683544303797468
2015-04,13.693467336683419
2015-05,13.801756587202007
2015-06,14.017521902377972
2015-07,13.647642679900745
2015-08,12.11750305997552
2015-09,11.272727272727273
2015-10,11.311672683513839
2015-11,12.530120481927712
2015-12,15.0
2016-01,18.193069306930692
2016-02,19.776119402985074
2016-03,20.049504950495052
2016-04,20.44334975369458
2016-05,20.17114914425428
2016-06,19.249394673123486
2016-07,18.585131894484412
2016-08,18.571428571428573
2016-09,19.075829383886255
predictions,18.672391016421255
