Date,CR
2009-09,-12.582781456953644
2009-10,-12.592592592592592
2009-11,-13.056379821958458
2009-12,-13.382899628252787
2010-01,-13.859910581222056
2010-02,-14.836795252225517
2010-03,-14.825796886582655
2010-04,-13.462976813762154
2010-05,-12.312312312312311
2010-06,-11.177794448612154
2010-07,-9.947249434815374
2010-08,-9.111617312072893
2010-09,-8.256880733944955
2010-10,-6.640926640926641
2010-11,-4.381846635367762
2010-12,-1.7488076311605723
2011-01,0.9669621273166802
2011-02,1.9559902200488997
2011-03,1.8151815181518154
2011-04,2.2481265611990007
2011-05,1.5859766277128546
2011-06,-0.2508361204013378
2011-07,0.08375209380234507
2011-08,2.2651006711409396
2011-09,4.040404040404041
2011-10,5.677966101694915
2011-11,7.167235494880546
2011-12,9.527896995708154
2012-01,12.37024221453287
2012-02,14.80836236933798
2012-03,15.752828546562228
2012-04,15.211754537597233
2012-05,14.04109589041096
2012-06,12.246621621621621
2012-07,9.874476987447698
2012-08,8.521303258145362
2012-09,8.75
2012-10,10.008271298593879
2012-11,10.72013093289689
2012-12,9.789644012944985
2013-01,8.220271348762969
2013-02,8.15347721822542
2013-03,8.508914100486225
2013-04,8.143322475570033
2013-05,8.545603944124897
2013-06,10.813076278290024
2013-07,11.297071129707113
2013-08,9.680065627563577
2013-09,8.171521035598705
2013-10,6.174819566960705
2013-11,3.5031847133757963
2013-12,1.3322884012539185
2014-01,-0.15396458814472672
2014-02,-1.7450682852807284
2014-03,-1.0526315789473684
2014-04,2.175543885971493
2014-05,6.081081081081082
2014-06,9.255079006772009
2014-07,13.175932977913178
2014-08,16.705157813702847
2014-09,18.084291187739463
2014-10,16.99248120300752
2014-11,16.62971175166297
2014-12,17.391304347826086
2015-01,17.551622418879056
2015-02,19.290465631929045
2015-03,23.823749066467514
2015-04,27.56024096385542
2015-05,29.59878879636639
2015-06,30.93797276853253
2015-07,31.203007518796994
2015-08,30.89005235602094
2015-09,30.441286462228874
2015-10,32.09969788519638
2015-11,36.0
2015-12,37.741686001546796
2016-01,39.16730917501928
2016-02,43.552123552123554
2016-03,44.984802431610944
2016-04,41.629955947136565
2016-05,37.933474876150036
2016-06,35.9504132231405
2016-07,32.907133243607
2016-08,29.617414248021106
2016-09,27.709279688513956
predictions,28.654569780839733
