Date,CR
2004-12,26.803691275167786
2005-01,25.630425795783378
2005-02,24.612244897959183
2005-03,23.588709677419356
2005-04,22.598644878437625
2005-05,21.64826498422713
2005-06,20.569867291178767
2005-07,19.381044487427467
2005-08,18.157389635316697
2005-09,16.80640243902439
2005-10,15.468986384266264
2005-11,13.948256467941508
2005-12,12.25854383358098
2006-01,10.681399631675875
2006-02,9.203798392987581
2006-03,7.675597393193338
2006-04,5.734767025089606
2006-05,3.294367693942614
2006-06,0.5596362364463099
2006-07,-2.071823204419889
2006-08,-4.335950836462957
2006-09,-6.188704768346296
2006-10,-7.813547954393024
2006-11,-9.254327563249001
2006-12,-10.519351637446245
2007-01,-11.681474169134583
2007-02,-12.872584343268917
2007-03,-14.094616639477978
2007-04,-15.344603381014304
2007-05,-16.628849270664507
2007-06,-17.772741987698286
2007-07,-18.600129617627996
2007-08,-19.16829109811566
2007-09,-19.347471451876018
2007-10,-19.226989846053062
2007-11,-18.78907535373478
2007-12,-18.166776968894773
2008-01,-17.57071547420965
2008-02,-17.224080267558527
2008-03,-16.543375924680564
2008-04,-15.661016949152543
2008-05,-14.883401920438958
2008-06,-13.773913043478261
2008-07,-12.376586741889986
2008-08,-11.384725196288366
2008-09,-11.06705118961788
2008-10,-11.640596580574753
2008-11,-11.885546588407923
2008-12,-11.79297597042514
2009-01,-11.773472429210134
2009-02,-12.218045112781954
2009-03,-12.799088492214207
2009-04,-12.94162826420891
2009-05,-12.674961119751165
2009-06,-13.070866141732285
2009-07,-13.694267515923567
2009-08,-13.344051446945338
2009-09,-12.297734627831716
2009-10,-11.800486618004866
2009-11,-12.479740680713128
2009-12,-13.465426607359483
2010-01,-14.291481631005249
2010-02,-14.86868686868687
2010-03,-15.995165189363417
2010-04,-17.524115755627008
2010-05,-18.211120064464144
2010-06,-17.507059298104075
2010-07,-16.861167002012074
2010-08,-16.63310511478051
2010-09,-16.295095257397648
2010-10,-15.109098394400988
2010-11,-14.27976686094921
2010-12,-13.369656328583405
2011-01,-11.613175675675675
2011-02,-8.522483940042827
2011-03,-5.2264808362369335
2011-04,-2.47022496691663
2011-05,-0.44523597506678536
2011-06,1.7210144927536233
2011-07,3.551660516605166
2011-08,4.081632653061225
2011-09,3.274907749077491
2011-10,3.402298850574713
2011-11,4.907407407407407
2011-12,6.02803738317757
2012-01,6.170513424399434
2012-02,6.359753203607024
2012-03,7.577937649880095
2012-04,10.33138401559454
2012-05,13.201970443349753
2012-06,14.474327628361857
2012-07,14.908034849951598
2012-08,15.36231884057971
2012-09,16.174334140435835
2012-10,16.973811833171677
2012-11,17.58135016998543
2012-12,17.41654571843251
2013-01,16.292403248924987
2013-02,14.794007490636703
2013-03,13.924632352941178
2013-04,13.704206241519673
2013-05,14.042933810375672
2013-06,15.004452359750667
2013-07,16.70378619153675
2013-08,18.58288770053476
2013-09,20.54488610987048
2013-10,21.56514006224989
2013-11,22.10944395410415
2013-12,23.093873953283385
2014-01,24.97781721384206
2014-02,26.37215528781794
2014-03,26.705305394560856
2014-04,26.060070671378092
2014-05,25.630983463881634
2014-06,25.074754378470736
2014-07,24.81044650379107
2014-08,25.20938023450586
2014-09,26.13588995414756
2014-10,27.40464344941957
2014-11,29.202808756712102
2014-12,30.449114132674083
2015-01,31.183237469186526
2015-02,32.09624796084829
2015-03,33.40056474384833
2015-04,33.57199681782021
2015-05,31.68627450980392
2015-06,28.493999225706546
2015-07,25.458015267175572
2015-08,23.149192033070275
2015-09,21.71174509077436
2015-10,20.885149963423554
2015-11,20.455366823274304
2015-12,20.622986036519872
2016-01,21.08626198083067
2016-02,21.85734463276836
2016-03,22.27304714989444
2016-04,22.775052557813595
2016-05,23.41531001039141
2016-06,23.668032786885245
2016-07,24.265946675666555
2016-08,25.117056856187293
2016-09,24.653007270323858
predictions,24.003836895855724
