Date,CR
2003-06,69.04761904761905
2003-07,67.57142857142857
2003-08,65.59290382819795
2003-09,63.55311355311355
2003-10,61.51773686573866
2003-11,59.33920704845816
2003-12,57.068741893644614
2004-01,54.7921967769296
2004-02,52.199170124481334
2004-03,48.907766990291265
2004-04,44.93720565149136
2004-05,40.917709518392115
2004-06,37.194008037997804
2004-07,33.990841845720325
2004-08,31.877133105802045
2004-09,30.595277685400728
2004-10,29.505530253741053
2004-11,28.347714924896135
2004-12,26.975133774000632
2005-01,25.333747283452347
2005-02,23.062787136294027
2005-03,19.655797101449277
2005-04,15.240641711229946
2005-05,10.80607476635514
2005-06,6.72607070997413
2005-07,2.6143790849673203
2005-08,-1.381449111925571
2005-09,-5.179171332586787
2005-10,-8.757297748123436
2005-11,-11.860658003870611
2005-12,-14.395816129920174
2006-01,-16.383561643835616
2006-02,-17.993456924754632
2006-03,-19.7772344471611
2006-04,-22.122935282967777
2006-05,-24.757804090419803
2006-06,-27.669773635153128
2006-07,-30.993690851735018
2006-08,-34.368530020703936
2006-09,-37.50954927425516
2006-10,-40.391861341371516
2006-11,-42.97808764940239
2006-12,-45.26524541398116
2007-01,-47.23804805548675
2007-02,-48.78048780487805
2007-03,-50.08831693161746
2007-04,-51.32766176849704
2007-05,-52.53031101739589
2007-06,-53.137624562348506
2007-07,-52.533924120742185
2007-08,-50.74328187535735
2007-09,-48.42043105993505
2007-10,-46.06946983546618
2007-11,-44.04015056461731
2007-12,-42.347266881028936
2008-01,-41.08781127129751
2008-02,-40.39228723404255
2008-03,-37.99525905858449
2008-04,-33.936022253129345
2008-05,-30.829756795422032
2008-06,-29.381443298969074
2008-07,-27.200000000000003
2008-08,-25.157728706624603
2008-09,-23.879380603096983
2008-10,-22.123893805309734
2008-11,-19.65065502183406
2008-12,-17.07427536231884
2009-01,-15.39906103286385
2009-02,-13.945578231292515
2009-03,-11.627906976744185
2009-04,-7.36228813559322
2009-05,-2.3875624652970573
2009-06,1.0344827586206897
2009-07,2.100350058343057
2009-08,0.5803830528148578
2009-09,-2.1751574127074984
2009-10,-4.293785310734463
2009-11,-4.6524663677130045
2009-12,-4.629113218070273
2010-01,-4.338153503893214
2010-02,-3.067484662576687
2010-03,-4.587657018022939
2010-04,-8.31578947368421
2010-05,-9.927611168562564
2010-06,-8.550573514077165
2010-07,-7.587650444793302
2010-08,-6.691253951527925
2010-09,-4.764453961456103
2010-10,-3.787878787878788
2010-11,-3.641304347826087
2010-12,-2.6761332605133807
2011-01,0.8879023307436182
2011-02,4.799548277809147
2011-03,8.066361556064074
2011-04,10.577472841623784
2011-05,13.48122866894198
2011-06,16.609783845278724
2011-07,19.82857142857143
2011-08,23.831506058857475
2011-09,28.32065535400819
2011-10,31.818181818181817
2011-11,32.74544385655497
2011-12,32.514619883040936
2012-01,32.67441860465116
2012-02,33.14154200230149
2012-03,33.71493989696623
2012-04,34.443168771526985
2012-05,35.82089552238806
2012-06,36.887115165336375
2012-07,36.86296715741789
2012-08,37.09768492377188
2012-09,37.32433951658235
2012-10,38.24521934758155
2012-11,40.66553863508178
2012-12,42.98540965207632
2013-01,42.7942794279428
2013-02,42.07974137931034
2013-03,41.07993647432504
2013-04,37.38366080661841
2013-05,31.57894736842105
2013-06,28.4390243902439
2013-07,26.94325226514068
2013-08,25.5358807082945
2013-09,25.85499316005472
2013-10,27.944469323779668
2013-11,29.53941541186891
2013-12,31.112091791703445
2014-01,31.24452234881683
2014-02,29.99135695764909
2014-03,29.238013698630137
2014-04,29.461998292058073
2014-05,28.52916314454776
2014-06,27.113702623906704
2014-07,26.685974348365743
2014-08,26.153212520593083
2014-09,24.846500204666395
2014-10,22.74206672091131
2014-11,20.288692862870892
2014-12,18.210361067503925
2015-01,16.756548536209554
2015-02,14.979142965491087
2015-03,13.883677298311445
2015-04,15.619119307489651
2015-05,19.61904761904762
2015-06,21.952145841245727
2015-07,22.05108940646131
2015-08,21.603563474387528
2015-09,19.818840579710145
2015-10,17.255862793139656
2015-11,15.008547008547007
2015-12,13.025917199596096
2016-01,12.420701168614357
2016-02,13.264627659574469
2016-03,13.713150049685327
2016-04,12.928759894459102
2016-05,12.791844787898718
2016-06,13.171690694626475
2016-07,13.81450032658393
2016-08,15.213842637936665
2016-09,16.885245901639344
predictions,15.045508857780856
