Date,CR
2005-06,23.892267593397047
2005-07,25.565217391304344
2005-08,27.19374456993918
2005-09,28.484848484848484
2005-10,29.594477998274378
2005-11,30.352536543422183
2005-12,31.072961373390555
2006-01,31.673819742489272
2006-02,31.646655231560892
2006-03,31.137724550898206
2006-04,29.82158028887001
2006-05,27.922624053826745
2006-06,25.830564784053156
2006-07,23.202614379084967
2006-08,20.352564102564102
2006-09,17.425431711145997
2006-10,15.123456790123457
2006-11,13.318112633181126
2006-12,12.039127163280662
2007-01,10.879284649776453
2007-02,9.43952802359882
2007-03,7.87746170678337
2007-04,6.047516198704104
2007-05,4.119318181818182
2007-06,2.1739130434782608
2007-07,0.13850415512465375
2007-08,-1.912568306010929
2007-09,-3.7735849056603774
2007-10,-5.326231691078561
2007-11,-6.398416886543536
2007-12,-6.941715782580222
2008-01,-7.10560625814863
2008-02,-7.100977198697069
2008-03,-7.30593607305936
2008-04,-7.460732984293193
2008-05,-7.363576594345825
2008-06,-7.194719471947194
2008-07,-7.294429708222812
2008-08,-8.122503328894808
2008-09,-9.62566844919786
2008-10,-10.991957104557642
2008-11,-12.088650100738752
2008-12,-13.163196776359973
2009-01,-13.5752688172043
2009-02,-13.544474393530997
2009-03,-13.590263691683571
2009-04,-13.781398506449424
2009-05,-13.710777626193723
2009-06,-13.315030885380919
2009-07,-12.863070539419086
2009-08,-12.465181058495823
2009-09,-12.184873949579831
2009-10,-12.165963431786217
2009-11,-12.191684284707542
2009-12,-12.807881773399016
2010-01,-13.403508771929825
2010-02,-13.534361851332399
2010-03,-13.089373680506686
2010-04,-12.588401697312587
2010-05,-12.13626685592619
2010-06,-12.304409672830726
2010-07,-12.088698140200286
2010-08,-11.159420289855072
2010-09,-9.467455621301776
2010-10,-7.756024096385543
2010-11,-5.500381970970206
2010-12,-3.17092034029389
2011-01,-2.332814930015552
2011-02,-2.260327357755261
2011-03,-1.9561815336463224
2011-04,-1.3385826771653544
2011-05,-0.7905138339920948
2011-06,0.4750593824228029
2011-07,2.2222222222222223
2011-08,4.05727923627685
2011-09,6.618819776714513
2011-10,9.44755804643715
2011-11,10.272873194221509
2011-12,10.33091202582728
2012-01,10.21069692058347
2012-02,10.381184103811842
2012-03,10.688259109311742
2012-04,11.893203883495145
2012-05,12.84329563812601
2012-06,12.9764801297648
2012-07,12.367778681855167
2012-08,12.805872756933114
2012-09,13.88888888888889
2012-10,14.775510204081632
2012-11,14.308811641067098
2012-12,13.738019169329075
2013-01,14.171974522292993
2013-02,15.550239234449762
2013-03,17.39824421388667
2013-04,18.9146049481245
2013-05,19.04382470119522
2013-06,17.73049645390071
2013-07,16.925465838509314
2013-08,16.055045871559635
2013-09,13.762154076290201
2013-10,11.338697878566203
2013-11,11.208151382823871
2013-12,12.36283833211412
2014-01,13.455882352941176
2014-02,13.739897134459955
2014-03,14.045354791514264
2014-04,13.449023861171366
2014-05,13.027916964924838
2014-06,14.716439339554919
2014-07,17.74076755973932
2014-08,19.595083152566882
2014-09,20.65997130559541
2014-10,21.47937411095306
2014-11,22.984441301272984
2014-12,23.876404494382022
2015-01,23.779637377963738
2015-02,22.77432712215321
2015-03,21.14208021753909
2015-04,20.0
2015-05,20.615796519410978
2015-06,21.5528781793842
2015-07,21.181938911022577
2015-08,19.894598155467722
2015-09,18.869165023011178
2015-10,18.396846254927727
2015-11,18.32460732984293
2015-12,19.3359375
2016-01,21.775761503564482
2016-02,24.031007751937985
2016-03,24.82360487491982
2016-04,25.621414913957935
2016-05,26.979100696643442
2016-06,27.847309136420527
2016-07,27.67527675276753
2016-08,27.267230955259976
2016-09,26.397146254458974
predictions,25.98031810287148
