Date,CR
2009-08,-5.994550408719346
2009-09,-5.06155950752394
2009-10,-4.252400548696845
2009-11,-3.8567493112947657
2009-12,-4.551724137931035
2010-01,-5.379310344827586
2010-02,-5.096418732782369
2010-03,-4.293628808864266
2010-04,-3.905160390516039
2010-05,-4.055944055944056
2010-06,-3.932584269662921
2010-07,-3.938115330520394
2010-08,-3.7921348314606744
2010-09,-3.2348804500703237
2010-10,-2.5316455696202533
2010-11,-2.106741573033708
2010-12,-1.6901408450704223
2011-01,-0.5698005698005698
2011-02,0.7215007215007215
2011-03,0.727802037845706
2011-04,0.14641288433382138
2011-05,-0.2932551319648094
2011-06,-0.5847953216374269
2011-07,-0.727802037845706
2011-08,-1.1594202898550725
2011-09,-1.1527377521613833
2011-10,-3.7249283667621778
2011-11,-4.871060171919771
2011-12,-2.745664739884393
2012-01,-2.0408163265306123
2012-02,-5.515239477503629
2012-03,-5.209840810419681
2012-04,-1.4513788098693758
2012-05,0.2915451895043732
2012-06,0.8771929824561403
2012-07,0.14641288433382138
2012-08,-2.335766423357664
2012-09,-4.651162790697675
2012-10,-5.339105339105339
2012-11,-7.317073170731707
2012-12,-7.736389684813753
2013-01,-5.873925501432665
2013-02,-3.7249283667621778
2013-03,-2.745664739884393
2013-04,-1.7543859649122806
2013-05,-0.14705882352941177
2013-06,-0.14705882352941177
2013-07,-2.1994134897360706
2013-08,-3.0791788856304985
2013-09,-4.081632653061225
2013-10,-3.125
2013-11,-2.710843373493976
2013-12,-4.457652303120357
2014-01,-3.869047619047619
2014-02,0.7680491551459293
2014-03,1.3740458015267176
2014-04,-2.0618556701030926
2014-05,-3.0523255813953485
2014-06,-2.753623188405797
2014-07,-0.5847953216374269
2014-08,2.8400597907324365
2014-09,6.402439024390244
2014-10,8.079268292682928
2014-11,11.30030959752322
2014-12,11.335403726708075
2015-01,8.06697108066971
2015-02,5.059523809523809
2015-03,4.903417533432393
2015-04,4.315476190476191
2015-05,2.503681885125184
2015-06,2.6509572901325478
2015-07,4.6476761619190405
2015-08,3.9334341906202726
2015-09,0.4559270516717325
2015-10,0.0
2015-11,2.476780185758514
2015-12,4.199066874027993
2016-01,3.7151702786377707
2016-02,2.4390243902439024
2016-03,1.5060240963855422
2016-04,1.6541353383458646
2016-05,1.3493253373313343
2016-06,-0.14903129657228018
2016-07,-0.8823529411764706
2016-08,1.0174418604651163
2016-09,2.292263610315186
predictions,0.10690264894631407
