Date,CR
2003-09,53.58539765319426
2003-10,55.27318932655655
2003-11,56.32754342431762
2003-12,57.03883495145631
2004-01,57.92610250297974
2004-02,59.48174322732627
2004-03,61.44859813084113
2004-04,63.15179606025493
2004-05,64.06429391504018
2004-06,63.60544217687075
2004-07,62.150055991041434
2004-08,60.19955654101996
2004-09,57.91208791208792
2004-10,55.61613958560524
2004-11,53.46320346320347
2004-12,51.339764201500536
2005-01,49.73488865323436
2005-02,49.054621848739494
2005-03,48.54771784232365
2005-04,47.35234215885947
2005-05,44.885799404170804
2005-06,40.904716073147256
2005-07,35.43015726179463
2005-08,29.317980513728966
2005-09,23.429541595925297
2005-10,18.412438625204583
2005-11,14.206349206349206
2005-12,10.664605873261205
2006-01,7.39622641509434
2006-02,4.357459379615953
2006-03,1.519536903039074
2006-04,-1.1363636363636365
2006-05,-3.7088873337998605
2006-06,-6.237006237006238
2006-07,-8.08011049723757
2006-08,-9.204152249134948
2006-09,-9.88169798190675
2006-10,-10.371408549404345
2006-11,-11.001410437235542
2006-12,-11.89801699716714
2007-01,-13.101983002832862
2007-02,-14.658210007047218
2007-03,-16.480446927374302
2007-04,-18.382861091914304
2007-05,-20.21932830705963
2007-06,-21.7896174863388
2007-07,-22.814207650273225
2007-08,-22.945205479452056
2007-09,-22.558459422283356
2007-10,-21.907394609536972
2007-11,-21.195274496177902
2007-12,-20.460893854748605
2008-01,-19.747013352073083
2008-02,-18.825194621372965
2008-03,-18.95937277263008
2008-04,-19.97126436781609
2008-05,-20.348837209302324
2008-06,-19.51219512195122
2008-07,-19.233658903080393
2008-08,-19.359756097560975
2008-09,-19.845559845559848
2008-10,-21.57935887412041
2008-11,-23.692551505546753
2008-12,-24.839228295819936
2009-01,-25.183374083129586
2009-02,-25.928984310487202
2009-03,-26.672240802675585
2009-04,-27.095681625740898
2009-05,-27.147766323024054
2009-06,-27.161572052401745
2009-07,-27.168141592920353
2009-08,-28.088888888888892
2009-09,-29.218472468916517
2009-10,-29.557522123893804
2009-11,-28.835978835978835
2009-12,-28.44600526777875
2010-01,-29.246935201401055
2010-02,-30.688753269398433
2010-03,-30.958663148636763
2010-04,-30.16157989228007
2010-05,-28.923357664233578
2010-06,-27.640036730945823
2010-07,-26.232558139534884
2010-08,-25.14177693761815
2010-09,-23.603082851637765
2010-10,-21.036889332003987
2010-11,-19.106957424714434
2010-12,-18.39572192513369
2011-01,-17.86492374727669
2011-02,-16.387959866220736
2011-03,-14.823261117445838
2011-04,-13.937282229965156
2011-05,-14.033018867924529
2011-06,-14.148681055155876
2011-07,-13.487241798298907
2011-08,-11.742892459826946
2011-09,-11.166875784190715
2011-10,-11.557788944723619
2011-11,-12.763320941759604
2011-12,-12.883435582822086
2012-01,-11.014851485148515
2012-02,-8.30188679245283
2012-03,-5.859872611464969
2012-04,-2.570694087403599
2012-05,-0.38510911424903727
2012-06,-0.7614213197969544
2012-07,-1.2610340479192939
2012-08,-1.3888888888888888
2012-09,-1.8915510718789406
2012-10,-0.12626262626262627
2012-11,5.263157894736842
2012-12,9.82961992136304
2013-01,11.538461538461538
2013-02,12.0
2013-03,12.985274431057563
2013-04,14.17004048582996
2013-05,16.18655692729767
2013-06,19.134078212290504
2013-07,21.34831460674157
2013-08,22.408963585434176
2013-09,25.0
2013-10,25.994318181818183
2013-11,25.28409090909091
2013-12,24.084507042253524
2014-01,23.504867872044507
2014-02,24.005486968449933
2014-03,25.304465493910687
2014-04,24.538258575197887
2014-05,23.067010309278352
2014-06,22.762148337595907
2014-07,23.243933588761177
2014-08,25.224071702944943
2014-09,28.020565552699228
2014-10,28.445006321112515
2014-11,26.951219512195124
2014-12,27.684964200477324
2015-01,30.558858501783593
2015-02,32.38095238095238
2015-03,33.649289099526065
2015-04,35.46099290780142
2015-05,37.1900826446281
2015-06,37.39742086752638
2015-07,37.26851851851852
2015-08,36.38443935926773
2015-09,35.02824858757062
2015-10,34.49830890642615
2015-11,34.807256235827666
2015-12,33.938706015891036
2016-01,32.0945945945946
2016-02,30.752212389380528
2016-03,28.077753779697623
2016-04,25.741525423728813
2016-05,25.654450261780106
2016-06,27.083333333333332
2016-07,26.94300518134715
2016-08,26.58486707566462
2016-09,26.506024096385545
predictions,24.58582009476784
