Date,CR
2010-12,-4.0221914008321775
2011-01,-4.438280166435506
2011-02,-3.8834951456310676
2011-03,-2.642559109874826
2011-04,-2.083333333333333
2011-05,-1.248266296809986
2011-06,0.8344923504867872
2011-07,3.064066852367688
2011-08,3.888888888888889
2011-09,4.722222222222222
2011-10,5.563282336578582
2011-11,6.573426573426573
2011-12,8.157524613220815
2012-01,9.026798307475318
2012-02,7.605633802816901
2012-03,5.049088359046284
2012-04,3.905160390516039
2012-05,4.160887656033287
2012-06,3.319502074688797
2012-07,1.7955801104972375
2012-08,1.2413793103448276
2012-09,2.638888888888889
2012-10,5.633802816901409
2012-11,9.44206008583691
2012-12,11.560693641618498
2013-01,13.20754716981132
2013-02,14.14141414141414
2013-03,14.000000000000002
2013-04,13.049645390070921
2013-05,11.657303370786517
2013-06,10.068965517241379
2013-07,8.108108108108109
2013-08,6.417112299465241
2013-09,5.702917771883289
2013-10,6.324110671936759
2013-11,7.742782152230972
2013-12,8.192457737321195
2014-01,8.408796895213454
2014-02,10.078534031413612
2014-03,12.950600801068092
2014-04,14.496644295302014
2014-05,14.780292942743008
2014-06,16.198125836680052
2014-07,18.45318860244233
2014-08,20.844686648501362
2014-09,21.78619756427605
2014-10,20.8
2014-11,19.477124183006538
2014-12,20.984455958549223
2015-01,22.30769230769231
2015-02,23.514538558786345
2015-03,25.31328320802005
2015-04,27.352572145545796
2015-05,28.553459119496853
2015-06,29.07268170426065
2015-07,29.875
2015-08,31.532663316582916
2015-09,32.37139272271016
2015-10,31.84634448574969
2015-11,30.45066991473813
2015-12,29.447115384615387
2016-01,29.236276849642007
2016-02,29.369797859690845
2016-03,28.723404255319153
2016-04,26.260257913247365
2016-05,23.4338747099768
2016-06,22.58064516129032
2016-07,23.367697594501717
2016-08,22.435174746335964
2016-09,21.444444444444443
predictions,21.120972818765285
