Date,CR
2012-01,-4.0126715945089755
2012-02,-3.8865546218487395
2012-03,-4.756980351602896
2012-04,-2.998965873836608
2012-05,-0.5197505197505198
2012-06,0.5197505197505198
2012-07,0.5186721991701244
2012-08,0.9375
2012-09,-0.3105590062111801
2012-10,-1.027749229188078
2012-11,0.4119464469618949
2012-12,3.1315240083507305
2013-01,4.516806722689076
2013-02,5.274261603375527
2013-03,5.391120507399577
2013-04,4.957805907172996
2013-05,3.5940803382663846
2013-06,2.7777777777777777
2013-07,3.691639522258415
2013-08,5.384615384615385
2013-09,5.745856353591161
2013-10,5.739514348785872
2013-11,6.415929203539823
2013-12,7.300884955752212
2014-01,7.590759075907591
2014-02,7.3224043715847
2014-03,6.514657980456026
2014-04,4.690831556503198
2014-05,3.343782654127482
2014-06,3.4126163391933813
2014-07,4.231166150670795
2014-08,4.953560371517028
2014-09,6.12668743509865
2014-10,6.5420560747663545
2014-11,5.435897435897436
2014-12,4.352226720647773
2015-01,4.0201005025125625
2015-02,4.108216432865731
2015-03,4.413239719157472
2015-04,5.025125628140704
2015-05,7.244897959183673
2015-06,9.771309771309772
2015-07,11.099476439790577
2015-08,11.157455683003128
2015-09,12.225705329153605
2015-10,13.048016701461378
2015-11,12.785862785862786
2015-12,11.54639175257732
2016-01,10.327198364008181
2016-02,10.183299389002038
2016-03,10.601427115188583
2016-04,10.183299389002038
2016-05,9.201213346814964
2016-06,8.6
2016-07,8.613861386138613
2016-08,9.43952802359882
2016-09,10.176125244618394
predictions,9.217856845644693
