Date,CR
2008-10,-8.682983682983684
2008-11,-10.419091967403958
2008-12,-11.046511627906977
2009-01,-11.587485515643106
2009-02,-12.1894858463316
2009-03,-12.607944732297064
2009-04,-12.593016599885518
2009-05,-12.428734321550742
2009-06,-12.307692307692308
2009-07,-11.993146773272416
2009-08,-12.299771167048055
2009-09,-12.936462507155122
2009-10,-13.321898227558604
2009-11,-13.478012564249001
2009-12,-13.576725613234455
2010-01,-13.708759954493743
2010-02,-13.921901528013583
2010-03,-12.991452991452993
2010-04,-10.215995329830706
2010-05,-7.236842105263158
2010-06,-5.202661826981246
2010-07,-4.085365853658537
2010-08,-3.503380454824831
2010-09,-0.9981285090455396
2010-10,3.6375239310784937
2010-11,7.667316439246264
2010-12,8.30065359477124
2011-01,7.011795543905635
2011-02,6.447368421052632
2011-03,6.653491436100131
2011-04,5.828421741977734
2011-05,4.947916666666666
2011-06,4.028589993502274
2011-07,3.049967553536664
2011-08,3.522504892367906
2011-09,4.470742932281394
2011-10,4.8153034300791555
2011-11,5.346534653465347
2011-12,5.742574257425743
2012-01,5.932762030323006
2012-02,5.719921104536489
2012-03,5.1735428945645054
2012-04,3.836150845253576
2012-05,2.321083172147002
2012-06,1.0210593490746651
2012-07,1.3350286077558804
2012-08,2.6114649681528666
2012-09,2.3314429741650917
2012-10,-0.18472906403940886
2012-11,-2.715751357875679
2012-12,-2.957151478575739
2013-01,-1.2859767299448868
2013-02,-0.4944375772558714
2013-03,-0.6794317479925881
2013-04,0.12376237623762376
2013-05,1.6129032258064515
2013-06,2.998126171143036
2013-07,3.841309823677582
2013-08,4.28481411468179
2013-09,4.782882315921964
2013-10,5.601006922592826
2013-11,5.451127819548872
2013-12,6.054931335830212
2014-01,7.156191661481021
2014-02,8.45771144278607
2014-03,9.402241594022415
2014-04,10.832811521603006
2014-05,11.783238815374922
2014-06,12.255211623499685
2014-07,11.91969887076537
2014-08,10.490378646803228
2014-09,9.482758620689655
2014-10,9.685379395434916
2014-11,10.235732009925558
2014-12,10.509950248756219
2015-01,10.483870967741936
2015-02,10.49689440993789
2015-03,10.945273631840797
2015-04,11.063040791100123
2015-05,10.622710622710622
2015-06,11.158277744087327
2015-07,12.249848392965433
2015-08,12.688821752265861
2015-09,12.192192192192191
2015-10,10.905840286054827
2015-11,9.982174688057041
2015-12,8.8875809299588
2016-01,7.375145180023229
2016-02,6.192660550458716
2016-03,6.089926010244735
2016-04,6.214689265536723
2016-05,6.144306651634724
2016-06,5.740011254924029
2016-07,5.885650224215247
2016-08,6.685393258426966
2016-09,6.411698537682789
predictions,7.314137019451101
