Date,CR
2004-10,43.46257889990983
2004-11,41.91829484902309
2004-12,40.49079754601227
2005-01,39.06655142610199
2005-02,37.47870528109029
2005-03,35.39748953974895
2005-04,33.497536945812804
2005-05,31.591639871382636
2005-06,29.58300550747443
2005-07,27.36356648731745
2005-08,25.169045830202858
2005-09,23.235294117647058
2005-10,21.557317952415282
2005-11,20.042492917847028
2005-12,18.52367688022284
2006-01,17.227179135209333
2006-02,16.010854816824967
2006-03,14.621059691482227
2006-04,13.328912466843502
2006-05,11.94225721784777
2006-06,10.540013012361744
2006-07,8.897485493230175
2006-08,7.220447284345048
2006-09,5.699810006333123
2006-10,4.462602137020742
2006-11,3.566958698372966
2006-12,2.744853399875234
2007-01,2.113113735239279
2007-02,1.4250309789343247
2007-03,0.8034610630407911
2007-04,0.0
2007-05,-0.916310323762981
2007-06,-1.9429265330904677
2007-07,-2.896801448400724
2007-08,-3.721488595438175
2007-09,-4.41527446300716
2007-10,-5.041518386714116
2007-11,-5.604719764011799
2007-12,-6.639247943595769
2008-01,-7.903981264637003
2008-02,-7.953216374269006
2008-03,-7.840842598010532
2008-04,-8.777062609713282
2008-05,-9.261430246189919
2008-06,-8.416715715126545
2008-07,-7.696862048549439
2008-08,-7.151370679380214
2008-09,-7.429598562013181
2008-10,-8.12274368231047
2008-11,-8.882175226586103
2008-12,-8.864602307225258
2009-01,-9.068776628119293
2009-02,-9.712889431887598
2009-03,-10.055180870631514
2009-04,-10.45510455104551
2009-05,-11.837237977805179
2009-06,-13.560371517027864
2009-07,-14.605344934742076
2009-08,-15.211970074812967
2009-09,-15.917602996254681
2009-10,-16.739537788881947
2009-11,-17.25
2009-12,-16.803020767778477
2010-01,-15.89319771137953
2010-02,-15.88310038119441
2010-03,-16.063492063492063
2010-04,-15.0096215522771
2010-05,-13.75968992248062
2010-06,-13.303341902313626
2010-07,-13.470173187940986
2010-08,-14.184852374839538
2010-09,-13.851132686084142
2010-10,-12.37721021611002
2010-11,-11.007957559681698
2010-12,-10.526315789473683
2011-01,-10.040160642570282
2011-02,-9.472259810554803
2011-03,-9.338786639400135
2011-04,-9.203296703296704
2011-05,-8.741258741258742
2011-06,-8.237822349570202
2011-07,-7.787481804949054
2011-08,-6.985294117647059
2011-09,-6.013363028953229
2011-10,-5.326331582895724
2011-11,-4.607250755287009
2011-12,-4.16036308623298
2012-01,-4.081632653061225
2012-02,-4.833836858006042
2012-03,-5.748865355521937
2012-04,-6.7924528301886795
2012-05,-8.014981273408239
2012-06,-9.266123054114159
2012-07,-8.82134914751668
2012-08,-7.255048616305161
2012-09,-7.137490608564989
2012-10,-8.370702541106128
2012-11,-8.86736214605067
2012-12,-8.935219657483247
2013-01,-9.300595238095239
2013-02,-8.669656203288492
2013-03,-7.067669172932331
2013-04,-5.143721633888049
2013-05,-2.9118773946360155
2013-06,-0.546448087431694
2013-07,0.07892659826361484
2013-08,-0.8695652173913043
2013-09,-1.3428120063191153
2013-10,-0.31695721077654515
2013-11,0.0
2013-12,-0.5524861878453038
2014-01,-0.7092198581560284
2014-02,0.7142857142857143
2014-03,2.086677367576244
2014-04,3.562753036437247
2014-05,5.211726384364821
2014-06,6.61764705882353
2014-07,6.910569105691057
2014-08,6.935483870967742
2014-09,8.009708737864079
2014-10,8.64600326264274
2014-11,8.013082583810302
2014-12,7.195421095666394
2015-01,7.383100902378999
2015-02,6.955810147299508
2015-03,5.4207119741100325
2015-04,3.9074960127591707
2015-05,3.6306235201262824
2015-06,4.081632653061225
2015-07,5.28391167192429
2015-08,7.017543859649122
2015-09,8.166533226581265
2015-10,7.94912559618442
2015-11,7.442596991290578
2015-12,7.142857142857142
2016-01,6.666666666666667
2016-02,5.673758865248227
2016-03,5.660377358490567
2016-04,5.08209538702111
2016-05,4.024767801857585
2016-06,3.3716475095785436
2016-07,2.8897338403041823
2016-08,1.9607843137254901
2016-09,1.4232209737827715
predictions,2.4685367943406438
