Date,CR
2007-09,4.27860696517413
2007-10,4.091816367265469
2007-11,3.796203796203796
2007-12,3.6036036036036037
2008-01,3.5070140280561124
2008-02,3.2064128256513023
2008-03,3.306613226452906
2008-04,3.807615230460922
2008-05,3.9
2008-06,3.788634097706879
2008-07,3.4791252485089466
2008-08,3.1746031746031744
2008-09,2.7722772277227725
2008-10,2.171767028627838
2008-11,1.080550098231827
2008-12,0.5870841487279843
2009-01,-0.38910505836575876
2009-02,-1.1627906976744187
2009-03,-2.0250723240115716
2009-04,-2.783109404990403
2009-05,-3.0563514804202483
2009-06,-3.139866793529972
2009-07,-2.9439696106362776
2009-08,-2.2813688212927756
2009-09,-1.2404580152671756
2009-10,-0.19175455417066153
2009-11,0.5774783445620789
2009-12,0.7729468599033816
2010-01,0.7744433688286544
2010-02,1.1650485436893203
2010-03,1.1639185257032008
2010-04,0.4826254826254826
2010-05,0.0
2010-06,-0.2881844380403458
2010-07,-0.09606147934678194
2010-08,0.19230769230769232
2010-09,0.674373795761079
2010-10,1.0628019323671498
2010-11,2.1379980563654035
2010-12,2.9182879377431905
2011-01,3.80859375
2011-02,4.509803921568627
2011-03,5.019685039370079
2011-04,5.429417571569595
2011-05,5.517241379310345
2011-06,5.402750491159136
2011-07,4.403131115459883
2011-08,3.2101167315175094
2011-09,2.608695652173913
2011-10,2.4015369836695486
2011-11,2.0095693779904304
2011-12,1.725790987535954
2012-01,1.729106628242075
2012-02,2.2072936660268714
2012-03,2.684563758389262
2012-04,3.170028818443804
2012-05,3.2723772858517806
2012-06,3.1791907514450863
2012-07,2.980769230769231
2012-08,2.6871401151631478
2012-09,2.2966507177033493
2012-10,2.198852772466539
2012-11,1.9029495718363463
2012-12,1.606805293005671
2013-01,1.5051740357478833
2013-02,1.5009380863039399
2013-03,2.2492970946579196
2013-04,3.089887640449438
2013-05,3.454715219421102
2013-06,3.6346691519105314
2013-07,5.154639175257731
2013-08,6.786050895381715
2013-09,7.250470809792843
2013-10,7.0356472795497185
2013-11,7.5046904315197
2013-12,8.85956644674835
2014-01,9.631728045325778
2014-02,8.92018779342723
2014-03,8.029878618113912
2014-04,7.4487895716946
2014-05,7.548928238583411
2014-06,7.936507936507936
2014-07,7.65639589169001
2014-08,7.289719626168225
2014-09,7.015902712815715
2014-10,7.5771749298409725
2014-11,8.590102707749766
2014-12,9.209302325581396
2015-01,9.731232622798888
2015-02,10.35120147874307
2015-03,9.99083409715857
2015-04,8.810172570390554
2015-05,8.12274368231047
2015-06,8.453237410071942
2015-07,8.288770053475936
2015-08,7.766990291262135
2015-09,7.989464442493416
2015-10,7.975460122699387
2015-11,6.457242582897033
2015-12,5.194805194805195
2016-01,5.254091300602928
2016-02,6.120689655172414
2016-03,7.519446845289542
2016-04,8.925476603119584
2016-05,9.272097053726169
2016-06,9.342560553633218
2016-07,10.49436253252385
2016-08,11.933797909407666
2016-09,12.762237762237763
predictions,12.283033165992233
