Date,CR
2006-05,6.560154926167998
2006-06,6.795884182818856
2006-07,6.392045454545454
2006-08,4.4272663387210125
2006-09,1.948955916473318
2006-10,0.06906077348066297
2006-11,-1.578225068618481
2006-12,-2.98133818843878
2007-01,-4.168554599003172
2007-02,-5.324909747292419
2007-03,-6.539325842696629
2007-04,-7.80236977420076
2007-05,-9.319395017793594
2007-06,-10.801239486498451
2007-07,-11.615605025347147
2007-08,-11.556240369799692
2007-09,-10.939567710630788
2007-10,-9.90471969864835
2007-11,-8.742194469223907
2007-12,-7.507305012362328
2008-01,-6.275487086542817
2008-02,-5.1129879023054094
2008-03,-5.090575556065122
2008-04,-6.753663003663004
2008-05,-9.359382099045888
2008-06,-12.682052431100157
2008-07,-14.775255896751224
2008-08,-14.468371467025573
2008-09,-12.92671825216204
2008-10,-11.755233494363928
2008-11,-10.27190332326284
2008-12,-8.585503166783955
2009-01,-7.328605200945626
2009-02,-7.387988560533841
2009-03,-8.054820870401539
2009-04,-8.341416100872939
2009-05,-6.9659063036546485
2009-06,-4.764267990074441
2009-07,-3.4413965087281797
2009-08,-3.3101045296167246
2009-09,-3.937592867756315
2009-10,-5.484505656665027
2009-11,-6.744868035190615
2009-12,-8.33535844471446
2010-01,-10.224800580130529
2010-02,-11.161895597786865
2010-03,-10.147378593863252
2010-04,-7.856616744414437
2010-05,-5.463659147869674
2010-06,-3.7721324095458044
2010-07,-2.9242819843342036
2010-08,-2.334120115394702
2010-09,-1.7773131207527444
2010-10,-1.824817518248175
2010-11,-3.2375032375032378
2010-12,-4.926866820631255
2011-01,-5.892857142857142
2011-02,-4.194544518785383
2011-03,-1.0460251046025104
2011-04,0.9523809523809524
2011-05,0.18455048774057475
2011-06,-1.3809275664408547
2011-07,-2.53099173553719
2011-08,-3.5263835263835266
2011-09,-4.150554266563547
2011-10,-3.304709862086911
2011-11,-1.939203354297694
2011-12,0.9013785790031814
2012-01,4.227248249865374
2012-02,5.3885729759003524
2012-03,4.571121269158375
2012-04,4.449773514521716
2012-05,4.957582184517497
2012-06,6.88
2012-07,8.768154922001075
2012-08,8.780880773361977
2012-09,7.823310271420969
2012-10,8.81571959638874
2012-11,10.894004282655247
2012-12,11.740890688259109
2013-01,12.144212523719165
2013-02,11.388665055063122
2013-03,9.778012684989429
2013-04,8.883647798742137
2013-05,9.631578947368421
2013-06,10.779392338177015
2013-07,11.738208797032327
2013-08,12.299893276414089
2013-09,12.587412587412588
2013-10,12.082884822389667
2013-11,10.796365579903796
2013-12,8.565423016290067
2014-01,6.664944458796176
2014-02,6.551901336073998
2014-03,7.58549755721265
2014-04,7.576530612244898
2014-05,6.718868401111392
2014-06,5.489021956087824
2014-07,5.093966369930762
2014-08,5.875092569735868
2014-09,6.490621915103653
2014-10,5.734504636408004
2014-11,5.38257301472363
2014-12,6.473429951690821
2015-01,7.154943195552333
2015-02,6.944779358572461
2015-03,6.788637457871931
2015-04,6.955475330926594
2015-05,7.057129140662506
2015-06,6.630097782017648
2015-07,6.236661133507233
2015-08,6.533618436683297
2015-09,7.16674629718108
2015-10,7.7791116446578625
2015-11,8.273034249879402
2015-12,8.88189738625363
2016-01,9.566480988132719
2016-02,9.717868338557993
2016-03,8.98661567877629
2016-04,8.465733934076358
2016-05,8.757396449704142
2016-06,9.058656575212867
2016-07,8.729411764705883
2016-08,8.580088598740964
2016-09,9.015063731170336
predictions,8.707418268027704
