Date,CR
2007-09,-37.09879116298458
2007-10,-37.436762225969645
2007-11,-37.718177948063
2007-12,-37.64503652771809
2008-01,-37.310195227765725
2008-02,-36.63887670030716
2008-03,-36.60159716060337
2008-04,-36.910642119443196
2008-05,-37.22727272727273
2008-06,-37.17712177121771
2008-07,-36.91874119304838
2008-08,-36.18042226487524
2008-09,-35.019646365422396
2008-10,-33.46774193548387
2008-11,-32.2463768115942
2008-12,-31.259968102073366
2009-01,-30.021834061135372
2009-02,-28.851540616246496
2009-03,-27.544565842438185
2009-04,-25.70921985815603
2009-05,-24.08980582524272
2009-06,-23.115264797507788
2009-07,-22.399489470325463
2009-08,-22.21498371335505
2009-09,-22.001325381047053
2009-10,-20.552560646900268
2009-11,-18.591934381408066
2009-12,-17.160578911095797
2010-01,-16.19377162629758
2010-02,-15.512465373961218
2010-03,-13.855843247025893
2010-04,-12.099644128113878
2010-05,-10.354815351194786
2010-06,-7.856093979441997
2010-07,-4.690990320178704
2010-08,-1.8045112781954888
2010-09,0.6802721088435374
2010-10,2.1212121212121215
2010-11,3.896103896103896
2010-12,6.573859242072699
2011-01,8.892355694227769
2011-02,11.338582677165354
2011-03,14.365079365079364
2011-04,17.66109785202864
2011-05,21.262989608313347
2011-06,24.959481361426256
2011-07,28.207236842105267
2011-08,32.1608040201005
2011-09,35.42905692438403
2011-10,36.895674300254456
2011-11,38.0352644836272
2011-12,38.6855241264559
2012-01,38.8934764657308
2012-02,39.42622950819672
2012-03,39.967506092607636
2012-04,41.61943319838057
2012-05,43.94184168012924
2012-06,45.0996015936255
2012-07,45.390625
2012-08,45.176110260336905
2012-09,44.51951951951952
2012-10,44.65875370919881
2012-11,45.07352941176471
2012-12,44.48476052249637
2013-01,43.911174785100286
2013-02,43.28147100424328
2013-03,42.26231783483692
2013-04,40.027045300878974
2013-05,38.29927488464074
2013-06,38.32684824902724
2013-07,39.64079538165491
2013-08,40.36755386565273
2013-09,41.09159347553325
2013-10,40.83023543990087
2013-11,39.65936739659367
2013-12,39.29214157168566
2014-01,39.17954815695601
2014-02,38.2716049382716
2014-03,37.49274521183981
2014-04,36.59233847913093
2014-05,35.07295173961841
2014-06,32.948929159802304
2014-07,30.843632455668995
2014-08,29.483122362869196
2014-09,28.883116883116884
2014-10,28.717948717948715
2014-11,29.244804865686767
2014-12,30.33651431441487
2015-01,30.910900945744153
2015-02,30.799605133267523
2015-03,29.902439024390244
2015-04,29.019797199420573
2015-05,28.026692087702575
2015-06,26.76980778246601
2015-07,25.81534221405604
2015-08,26.00451467268623
2015-09,25.65584704313028
2015-10,24.593048834139903
2015-11,23.301393728222997
2015-12,22.179155900086133
2016-01,22.639897479709525
2016-02,24.447278911564627
2016-03,25.664837484170537
2016-04,26.16157388028464
2016-05,27.04611549646863
2016-06,28.004956629491947
2016-07,28.37782340862423
2016-08,28.14663951120163
2016-09,27.60983474405482
predictions,27.724311122235004
