Date,CR
2011-12,14.814814814814813
2012-01,16.143497757847534
2012-02,16.591928251121075
2012-03,16.320474777448073
2012-04,15.542521994134898
2012-05,14.017341040462428
2012-06,13.3428981348637
2012-07,12.944523470839261
2012-08,10.93969144460028
2012-09,8.194444444444445
2012-10,6.2154696132596685
2012-11,5.205479452054795
2012-12,4.4534412955465585
2013-01,4.411764705882353
2013-02,5.0599201065246335
2013-03,6.266666666666667
2013-04,7.49665327978581
2013-05,8.053691275167784
2013-06,8.299866131191433
2013-07,8.0
2013-08,8.355437665782492
2013-09,8.638743455497382
2013-10,8.2687338501292
2013-11,7.603092783505154
2013-12,7.096774193548387
2014-01,6.435006435006435
2014-02,5.897435897435897
2014-03,4.846938775510204
2014-04,3.807106598984772
2014-05,3.67553865652725
2014-06,4.810126582278481
2014-07,6.297229219143577
2014-08,7.964601769911504
2014-09,10.141206675224646
2014-10,11.703511053315994
2014-11,12.630208333333334
2014-12,13.049095607235142
2015-01,12.804097311139564
2015-02,12.040557667934094
2015-03,11.91969887076537
2015-04,12.826899128268993
2015-05,14.037267080745341
2015-06,13.967861557478367
2015-07,14.074074074074074
2015-08,13.586291309669523
2015-09,13.012048192771083
2015-10,13.484486873508352
2015-11,15.68862275449102
2015-12,17.2289156626506
2016-01,18.742442563482467
2016-02,20.823244552058114
2016-03,24.087591240875913
2016-04,26.894865525672373
2016-05,28.117359413202937
2016-06,26.69082125603865
2016-07,23.459715639810426
2016-08,21.54566744730679
2016-09,21.56177156177156
predictions,21.482377419993647
