Date,CR
2004-11,0.667693888032871
2004-12,0.5112474437627812
2005-01,0.3565970453387672
2005-02,0.3048780487804878
2005-03,0.35496957403651114
2005-04,0.4554655870445344
2005-05,0.5558362809499747
2005-06,0.6565656565656566
2005-07,0.7579585649317837
2005-08,0.7587253414264037
2005-09,0.6582278481012658
2005-10,0.6085192697768762
2005-11,0.5586592178770949
2005-12,0.40650406504065045
2006-01,0.15236160487557138
2006-02,-0.10147133434804667
2006-03,-0.30410542321338063
2006-04,-0.6075949367088608
2006-05,-0.7095793208312215
2006-06,-0.7621951219512195
2006-07,-0.6116207951070336
2006-08,-0.4601226993865031
2006-09,-0.511770726714432
2006-10,-0.7668711656441718
2006-11,-1.0204081632653061
2006-12,-1.4242115971515767
2007-01,-1.6751269035532996
2007-02,-1.8743667679837892
2007-03,-2.02122283981809
2007-04,-2.216624685138539
2007-05,-2.562814070351759
2007-06,-2.8098344204716508
2007-07,-2.708124373119358
2007-08,-2.3092369477911645
2007-09,-1.8108651911468814
2007-10,-1.411290322580645
2007-11,-0.9595959595959596
2007-12,-0.6072874493927125
2008-01,-0.2535496957403651
2008-02,0.050787201625190445
2008-03,0.20335536349771224
2008-04,0.15282730514518594
2008-05,0.05104645227156713
2008-06,0.15360983102918588
2008-07,0.10256410256410256
2008-08,0.05136106831022085
2008-09,0.051440329218107
2008-10,-0.05151983513652757
2008-11,-0.15463917525773196
2008-12,0.10319917440660474
2009-01,0.20650490449148168
2009-02,0.05162622612287042
2009-03,-0.46415678184631254
2009-04,-0.6182380216383307
2009-05,-0.1031459515214028
2009-06,0.5162622612287042
2009-07,0.36082474226804123
2009-08,0.0
2009-09,-0.20491803278688525
2009-10,-0.408997955010225
2009-11,-0.8669046404895462
2009-12,-1.2729124236252547
2010-01,-1.525165226232842
2010-02,-1.6243654822335025
2010-03,-1.5220700152207
2010-04,-1.119023397761953
2010-05,-0.8163265306122449
2010-06,-0.81799591002045
2010-07,-0.665983606557377
2010-08,-0.5646817248459959
2010-09,-0.46272493573264784
2010-10,0.10309278350515465
2010-11,0.619514713474445
2010-12,0.36082474226804123
2011-01,0.1545595054095827
2011-02,0.3611971104231166
2011-03,0.7253886010362695
2011-04,0.673924313115604
2011-05,0.3097573567372225
2011-06,0.1027221366204417
2011-07,0.667693888032871
2011-08,1.644398766700925
2011-09,2.5667351129363447
2011-10,3.5420944558521557
2011-11,4.62962962962963
2011-12,5.621454357916452
2012-01,6.143520908621579
2012-02,6.243550051599587
2012-03,6.233900051519836
2012-04,6.635802469135803
2012-05,7.304526748971194
2012-06,8.24742268041237
2012-07,8.406395048994327
2012-08,7.950438822922044
2012-09,7.334710743801653
2012-10,6.797116374871266
2012-11,6.310928681375064
2012-12,6.779661016949152
2013-01,7.561728395061729
2013-02,7.763496143958869
2013-03,7.458847736625514
2013-04,7.106076210092688
2013-05,6.793618116314977
2013-06,6.516162134427912
2013-07,6.581632653061225
2013-08,6.420626895854397
2013-09,5.605605605605605
2013-10,4.21417947446703
2013-11,3.048180924287119
2013-12,2.392578125
2014-01,2.3832684824902723
2014-02,2.428363283147159
2014-03,2.6188166828322017
2014-04,2.942595272551857
2014-05,3.547459252157239
2014-06,3.2857142857142856
2014-07,3.139866793529972
2014-08,3.969392635102822
2014-09,5.7747834456207885
2014-10,7.2806171648987466
2014-11,8.735521235521237
2014-12,9.571909571909572
2015-01,9.803921568627452
2015-02,10.209923664122138
2015-03,11.440880804212542
2015-04,12.5
2015-05,13.156626506024097
2015-06,14.30635838150289
2015-07,15.366203925323122
2015-08,15.439429928741092
2015-09,15.213270142180093
2015-10,15.651760228353947
2015-11,15.696564885496183
2015-12,14.92608488316643
2016-01,14.346793349168646
2016-02,15.599810336652443
2016-03,17.62759924385633
2016-04,17.994376757263357
2016-05,16.48148148148148
2016-06,15.583218072844629
2016-07,15.498154981549817
2016-08,15.409383624655012
2016-09,14.604185623293903
predictions,14.923509050337344
