Date,CR
2006-02,19.948849104859335
2006-03,21.806451612903228
2006-04,22.685788787483702
2006-05,23.350923482849602
2006-06,23.49799732977303
2006-07,23.346828609986506
2006-08,22.899728997289973
2006-09,21.86234817813765
2006-10,19.759679572763687
2006-11,17.060367454068242
2006-12,13.77091377091377
2007-01,10.353535353535353
2007-02,7.5401730531520395
2007-03,5.320435308343409
2007-04,3.2104637336504163
2007-05,1.0514018691588785
2007-06,-0.5747126436781609
2007-07,-1.4772727272727273
2007-08,-2.364864864864865
2007-09,-3.3444816053511706
2007-10,-4.640883977900553
2007-11,-6.331877729257641
2007-12,-7.567567567567568
2008-01,-8.807733619763695
2008-02,-10.23454157782516
2008-03,-10.48728813559322
2008-04,-9.032943676939425
2008-05,-8.342245989304812
2008-06,-7.243243243243243
2008-07,-5.908096280087528
2008-08,-7.386990077177508
2008-09,-10.409745293466225
2008-10,-12.151616499442586
2008-11,-14.461883408071749
2008-12,-15.384615384615385
2009-01,-13.729977116704806
2009-02,-13.333333333333334
2009-03,-16.073478760045926
2009-04,-18.317972350230416
2009-05,-19.76878612716763
2009-06,-20.809248554913296
2009-07,-21.337946943483278
2009-08,-21.10726643598616
2009-09,-20.415224913494807
2009-10,-19.235225955967554
2009-11,-18.181818181818183
2009-12,-17.894736842105264
2010-01,-17.6678445229682
2010-02,-17.220902612826603
2010-03,-17.041420118343193
2010-04,-16.588785046728972
2010-05,-15.752625437572929
2010-06,-15.61771561771562
2010-07,-16.162790697674417
2010-08,-13.333333333333334
2010-09,-9.023485784919654
2010-10,-5.583756345177665
2010-11,-1.5727391874180863
2010-12,1.7379679144385027
2011-01,1.0610079575596816
2011-02,0.9283819628647214
2011-03,3.830369357045144
2011-04,6.770098730606488
2011-05,9.510086455331413
2011-06,11.094890510948906
2011-07,12.17008797653959
2011-08,13.88888888888889
2011-09,14.202898550724639
2011-10,12.625538020086083
2011-11,11.823361823361823
2011-12,11.253561253561253
2012-01,10.300429184549357
2012-02,9.038737446197992
2012-03,8.7018544935806
2012-04,7.703081232492997
2012-05,8.448753462603879
2012-06,8.977900552486188
2012-07,9.847434119278779
2012-08,10.43956043956044
2012-09,10.733695652173914
2012-10,10.483870967741936
2012-11,11.051930758988016
2012-12,11.169513797634691
2013-01,10.498687664041995
2013-02,11.300919842312746
2013-03,13.438735177865613
2013-04,16.248348745046233
2013-05,17.63157894736842
2013-06,17.345597897503286
2013-07,14.77124183006536
2013-08,10.397946084724005
2013-09,7.994923857868021
2013-10,8.789808917197451
2013-11,9.42675159235669
2013-12,13.060179257362355
2014-01,20.363164721141374
2014-02,25.263157894736842
2014-03,24.409448818897637
2014-04,22.62678803641092
2014-05,20.434227330779056
2014-06,20.785804816223067
2014-07,22.095959595959595
2014-08,21.26865671641791
2014-09,21.34969325153374
2014-10,22.62773722627737
2014-11,22.90167865707434
2014-12,21.631205673758867
2015-01,22.209026128266032
2015-02,22.904368358913814
2015-03,22.76422764227642
2015-04,20.0
2015-05,16.778523489932887
2015-06,17.80515117581187
2015-07,22.66514806378132
2015-08,26.744186046511626
2015-09,26.674500587544063
2015-10,24.59016393442623
2015-11,21.769499417927822
2015-12,16.987542468856173
2016-01,13.038793103448276
2016-02,13.445378151260504
2016-03,16.033755274261605
2016-04,18.027571580063626
2016-05,20.254506892895016
2016-06,19.832109129066108
2016-07,17.68355739400207
2016-08,16.307692307692307
2016-09,15.369059656218404
predictions,16.06614265078017
