Date,CR
2011-08,-2.2154316271963332
2011-09,-1.4470677837014472
2011-10,-0.3062787136294028
2011-11,-0.8455034588777863
2011-12,-1.8376722817764166
2012-01,-1.6030534351145038
2012-02,-0.8429118773946359
2012-03,0.6891271056661562
2012-04,2.3700305810397553
2012-05,2.663622526636225
2012-06,3.884234577303884
2012-07,7.131901840490798
2012-08,10.21671826625387
2012-09,10.69767441860465
2012-10,12.093023255813954
2012-11,14.329976762199845
2012-12,16.0
2013-01,15.518546555639666
2013-02,15.955056179775282
2013-03,16.19402985074627
2013-04,16.978309648466716
2013-05,19.166666666666668
2013-06,22.598001537279018
2013-07,24.786324786324787
2013-08,25.624999999999996
2013-09,25.11591962905719
2013-10,26.113671274961597
2013-11,28.914728682170544
2013-12,31.825273010920434
2014-01,33.66951124903025
2014-02,35.54868624420402
2014-03,35.5893536121673
2014-04,34.42867811799851
2014-05,33.80281690140845
2014-06,32.25806451612903
2014-07,29.63493199713672
2014-08,28.16011235955056
2014-09,28.291316526610643
2014-10,26.625172890733058
2014-11,24.728997289972902
2014-12,23.408488063660478
2015-01,23.98427260812582
2015-02,24.418604651162788
2015-03,25.56197816313423
2015-04,26.406649616368288
2015-05,26.70057215511761
2015-06,24.890282131661444
2015-07,25.03113325031133
2015-08,26.492537313432834
2015-09,26.868437306979615
2015-10,26.187576126674788
2015-11,26.999398677089598
2015-12,24.319526627218934
2016-01,19.733023795705165
2016-02,16.875712656784494
2016-03,14.638250140213124
2016-04,10.833333333333334
2016-05,9.473684210526317
2016-06,10.587583148558759
2016-07,11.043622308117062
2016-08,10.136986301369863
2016-09,9.552401746724891
predictions,10.007234005195183
