Date,CR
2003-04,4.81651376146789
2003-05,4.318181818181818
2003-06,4.2792792792792795
2003-07,4.231625835189309
2003-08,4.185022026431718
2003-09,4.357298474945534
2003-10,4.967602591792657
2003-11,5.3418803418803416
2003-12,5.932203389830509
2004-01,6.947368421052631
2004-02,7.966457023060797
2004-03,8.99581589958159
2004-04,10.460251046025103
2004-05,11.506276150627615
2004-06,12.368972746331238
2004-07,12.578616352201259
2004-08,12.605042016806722
2004-09,12.184873949579831
2004-10,12.025316455696203
2004-11,12.076271186440678
2004-12,12.82051282051282
2005-01,13.577586206896552
2005-02,14.347826086956522
2005-03,14.628820960698691
2005-04,14.442013129102845
2005-05,13.28976034858388
2005-06,11.663066954643629
2005-07,9.82905982905983
2005-08,8.456659619450317
2005-09,7.09812108559499
2005-10,5.555555555555555
2005-11,4.056795131845842
2005-12,2.8000000000000003
2006-01,1.1811023622047243
2006-02,-0.3883495145631068
2006-03,-1.9193857965451053
2006-04,-3.4090909090909087
2006-05,-4.315196998123827
2006-06,-4.850746268656716
2006-07,-4.8417132216014895
2006-08,-4.477611940298507
2006-09,-4.119850187265917
2006-10,-3.389830508474576
2006-11,-2.835538752362949
2006-12,-2.083333333333333
2007-01,-1.7077798861480076
2007-02,-1.3307984790874523
2007-03,-0.9523809523809524
2007-04,-0.19120458891013384
2007-05,0.7692307692307693
2007-06,1.5473887814313347
2007-07,2.140077821011673
2007-08,2.53411306042885
2007-09,2.53411306042885
2007-10,2.53411306042885
2007-11,2.729044834307992
2007-12,2.529182879377432
2008-01,2.529182879377432
2008-02,2.53411306042885
2008-03,2.5440313111545985
2008-04,1.7647058823529411
2008-05,1.1764705882352942
2008-06,1.5686274509803921
2008-07,1.9569471624266144
2008-08,1.3671875
2008-09,1.3671875
2008-10,0.5847953216374269
2008-11,-0.38910505836575876
2008-12,-2.5145067698259185
2009-01,-3.667953667953668
2009-02,-4.046242774566474
2009-03,-4.038461538461538
2009-04,-4.022988505747127
2009-05,-4.198473282442748
2009-06,-4.9523809523809526
2009-07,-5.523809523809524
2009-08,-5.893536121673003
2009-09,-5.7034220532319395
2009-10,-4.942965779467681
2009-11,-4.554079696394687
2009-12,-4.554079696394687
2010-01,-4.174573055028463
2010-02,-3.6121673003802277
2010-03,-3.816793893129771
2010-04,-3.4682080924855487
2010-05,-2.9069767441860463
2010-06,-2.7027027027027026
2010-07,-3.071017274472169
2010-08,-2.697495183044316
2010-09,-2.697495183044316
2010-10,-2.3255813953488373
2010-11,-1.7578125
2010-12,0.0
2011-01,1.6032064128256511
2011-02,2.0080321285140563
2011-03,1.8036072144288577
2011-04,1.1976047904191618
2011-05,0.9960159362549801
2011-06,1.2024048096192386
2011-07,2.217741935483871
2011-08,2.6262626262626263
2011-09,2.217741935483871
2011-10,1.2
2011-11,0.9940357852882704
2011-12,2.1868787276341948
2012-01,2.5742574257425743
2012-02,1.9723865877712032
2012-03,3.1746031746031744
2012-04,5.189620758483033
2012-05,5.588822355289421
2012-06,4.166666666666666
2012-07,2.9702970297029703
2012-08,2.5742574257425743
2012-09,2.7722772277227725
2012-10,3.373015873015873
2012-11,2.982107355864811
2012-12,1.984126984126984
2013-01,0.9861932938856016
2013-02,1.1811023622047243
2013-03,1.574803149606299
2013-04,2.564102564102564
2013-05,3.155818540433925
2013-06,5.544554455445545
2013-07,7.6923076923076925
2013-08,8.661417322834646
2013-09,8.481262327416173
2013-10,8.49802371541502
2013-11,9.645669291338582
2013-12,10.700389105058365
2014-01,11.003861003861005
2014-02,12.379110251450678
2014-03,13.461538461538462
2014-04,13.282732447817835
2014-05,12.854442344045369
2014-06,12.761904761904763
2014-07,12.884615384615383
2014-08,13.513513513513514
2014-09,14.450867052023122
2014-10,14.971209213051823
2014-11,16.216216216216218
2014-12,16.926070038910506
2015-01,16.796875
2015-02,16.147859922178988
2015-03,16.27906976744186
2015-04,15.769230769230768
2015-05,15.487571701720842
2015-06,13.696060037523452
2015-07,10.622710622710622
2015-08,10.326086956521738
2015-09,12.363636363636363
2015-10,13.661202185792352
2015-11,13.10592459605027
2015-12,10.720562390158172
2016-01,10.08695652173913
2016-02,10.843373493975903
2016-03,11.186440677966102
2016-04,9.882747068676718
2016-05,10.050251256281408
2016-06,12.162162162162163
2016-07,14.821124361158432
2016-08,15.816326530612246
2016-09,15.993265993265993
predictions,15.431866663596114
