Date,CR
2012-02,0.5134788189987163
2012-03,0.7702182284980745
2012-04,1.0269576379974326
2012-05,1.5384615384615385
2012-06,2.1794871794871793
2012-07,2.307692307692308
2012-08,2.4265644955300125
2012-09,2.547770700636943
2012-10,3.1928480204342273
2012-11,3.4526854219948846
2012-12,4.353393085787452
2013-01,5.121638924455826
2013-02,4.737516005121639
2013-03,3.188775510204082
2013-04,1.653944020356234
2013-05,0.12674271229404308
2013-06,-1.3888888888888888
2013-07,-1.7676767676767675
2013-08,-2.7742749054224465
2013-09,-3.034134007585335
2013-10,-2.788339670468948
2013-11,-2.6615969581749046
2013-12,-2.7848101265822782
2014-01,-1.403061224489796
2014-02,-2.0434227330779056
2014-03,-3.694267515923567
2014-04,-3.9390088945362134
2014-05,-3.787878787878788
2014-06,-4.51693851944793
2014-07,-4.761904761904762
2014-08,-5.361596009975062
2014-09,-5.714285714285714
2014-10,-6.064356435643564
2014-11,-6.30407911001236
2014-12,-6.993865030674846
2015-01,-8.038976857490866
2015-02,-8.190709046454767
2015-03,-7.045735475896168
2015-04,-5.632040050062578
2015-05,-4.810126582278481
2015-06,-3.713188220230474
2015-07,-3.8560411311053984
2015-08,-4.020752269779507
2015-09,-4.172099087353325
2015-10,-3.5202086049543677
2015-11,-2.734375
2015-12,-2.213541666666667
2016-01,-1.423027166882277
2016-02,1.955671447196871
2016-03,6.481481481481481
2016-04,7.671957671957672
2016-05,5.774278215223097
2016-06,4.730617608409987
2016-07,5.7894736842105265
2016-08,7.64163372859025
2016-09,8.827404479578393
predictions,8.529844222809443
