Date,CR
2008-10,-17.24731182795699
2008-11,-17.781614156236515
2008-12,-18.075422626788036
2009-01,-16.972076788830716
2009-02,-15.8311345646438
2009-03,-15.418697385910502
2009-04,-15.887850467289718
2009-05,-16.964285714285715
2009-06,-16.92169216921692
2009-07,-15.580865603644648
2009-08,-14.8592524227042
2009-09,-15.014031805425631
2009-10,-14.80605487228004
2009-11,-13.945740123750594
2009-12,-12.46390760346487
2010-01,-10.702012763868433
2010-02,-10.733628754308222
2010-03,-11.799410029498524
2010-04,-11.586275484833417
2010-05,-10.454545454545453
2010-06,-9.521384928716904
2010-07,-7.600827300930714
2010-08,-6.478578892371996
2010-09,-6.945169712793733
2010-10,-8.887733887733889
2010-11,-10.236220472440944
2010-12,-11.428571428571429
2011-01,-12.821860220704151
2011-02,-13.479623824451412
2011-03,-12.362493452069147
2011-04,-11.058201058201059
2011-05,-9.838709677419356
2011-06,-9.804983748645721
2011-07,-11.225040474905558
2011-08,-12.520325203252034
2011-09,-12.933406714364338
2011-10,-14.214325374791784
2011-11,-16.150442477876105
2011-12,-17.37218251786696
2012-01,-17.921935129191862
2012-02,-19.415333701047988
2012-03,-19.565217391304348
2012-04,-17.716535433070867
2012-05,-16.243654822335024
2012-06,-16.938660664040516
2012-07,-17.515388919977617
2012-08,-17.486033519553075
2012-09,-16.722783389450054
2012-10,-14.945807187678268
2012-11,-10.64327485380117
2012-12,-5.913978494623656
2013-01,-2.8933092224231465
2013-02,-2.2946859903381642
2013-03,-4.243873281530186
2013-04,-7.138607971445568
2013-05,-8.467501490757305
2013-06,-7.207207207207207
2013-07,-5.045592705167174
2013-08,-2.2304832713754648
2013-09,1.390644753476612
2013-10,6.407766990291262
2013-11,9.036939313984169
2013-12,8.715901530272788
2014-01,7.2337575351640995
2014-02,7.597535934291582
2014-03,7.345807345807345
2014-04,6.220095693779904
2014-05,6.0606060606060606
2014-06,6.910569105691057
2014-07,7.191316146540028
2014-08,9.41096817874069
2014-09,10.781671159029651
2014-10,10.261569416498995
2014-11,8.180628272251308
2014-12,6.603174603174604
2015-01,5.0900062073246435
2015-02,5.438813349814586
2015-03,6.6167290886392
2015-04,8.904548366431776
2015-05,10.944625407166123
2015-06,10.809061488673139
2015-07,9.282970550576184
2015-08,6.653992395437262
2015-09,4.613466334164588
2015-10,1.70316301703163
2015-11,-0.6049606775559588
2015-12,-2.631578947368421
2016-01,-1.6864459712679576
2016-02,0.6997455470737913
2016-03,4.454486765655261
2016-04,6.370656370656371
2016-05,5.4603174603174605
2016-06,5.069708491761723
2016-07,5.189873417721519
2016-08,3.094059405940594
2016-09,1.1557177615571776
predictions,3.508183517476127
