Date,CR
2007-06,-61.27659574468085
2007-07,-62.22062004325883
2007-08,-62.794117647058826
2007-09,-63.130173062452975
2007-10,-63.348765432098766
2007-11,-63.41269841269841
2007-12,-63.032786885245905
2008-01,-62.8595600676819
2008-02,-62.08406304728547
2008-03,-60.56466302367942
2008-04,-58.68945868945868
2008-05,-57.00099304865939
2008-06,-54.754440961337515
2008-07,-53.12157721796276
2008-08,-51.598173515981735
2008-09,-49.644549763033176
2008-10,-47.1023427866831
2008-11,-43.5006435006435
2008-12,-38.91891891891892
2009-01,-34.419263456090654
2009-02,-31.203566121842496
2009-03,-28.59375
2009-04,-26.359143327841846
2009-05,-23.958333333333336
2009-06,-20.695970695970693
2009-07,-17.938931297709924
2009-08,-15.810276679841898
2009-09,-13.877551020408163
2009-10,-11.789473684210526
2009-11,-9.327548806941431
2009-12,-7.5388026607538805
2010-01,-4.328018223234624
2010-02,-1.1547344110854503
2010-03,0.4618937644341801
2010-04,1.839080459770115
2010-05,4.157043879907621
2010-06,6.697459584295612
2010-07,9.345794392523365
2010-08,11.320754716981133
2010-09,12.23529411764706
2010-10,12.587412587412588
2010-11,11.389521640091116
2010-12,8.849557522123893
2011-01,6.047516198704104
2011-02,6.263498920086392
2011-03,8.533916849015318
2011-04,11.409395973154362
2011-05,14.840182648401825
2011-06,18.013856812933028
2011-07,20.69767441860465
2011-08,24.178403755868544
2011-09,27.96208530805687
2011-10,30.787589498806682
2011-11,32.057416267942585
2011-12,33.33333333333333
2012-01,34.523809523809526
2012-02,33.8785046728972
2012-03,33.793103448275865
2012-04,33.86004514672686
2012-05,34.146341463414636
2012-06,33.116883116883116
2012-07,34.18803418803419
2012-08,35.80508474576271
2012-09,36.477987421383645
2012-10,36.231884057971016
2012-11,35.787321063394685
2012-12,36.99186991869919
2013-01,39.103869653767816
2013-02,40.853658536585364
2013-03,42.74193548387097
2013-04,45.78313253012048
2013-05,46.52087475149106
2013-06,45.20547945205479
2013-07,44.1233140655106
2013-08,43.28922495274102
2013-09,42.407407407407405
2013-10,41.42335766423358
2013-11,41.84782608695652
2013-12,42.44604316546763
2014-01,42.123893805309734
2014-02,41.361256544502616
2014-03,39.00343642611684
2014-04,36.930860033726816
2014-05,36.03305785123967
2014-06,35.12195121951219
2014-07,33.75796178343949
2014-08,33.229329173166924
2014-09,32.25806451612903
2014-10,32.21884498480243
2014-11,34.036144578313255
2014-12,35.311572700296736
2015-01,35.13909224011713
2015-02,34.34343434343434
2015-03,34.6045197740113
2015-04,35.12396694214876
2015-05,36.22795115332429
2015-06,38.14016172506739
2015-07,40.24064171122995
2015-08,40.633245382585756
2015-09,40.442132639791936
2015-10,40.774193548387096
2015-11,39.33588761174968
2015-12,37.121212121212125
2016-01,36.36363636363637
2016-02,36.91358024691358
2016-03,37.7008652657602
2016-04,37.93103448275862
2016-05,37.545565006075336
2016-06,38.02647412755716
2016-07,37.142857142857146
2016-08,34.66042154566745
2016-09,33.21718931475029
predictions,34.80935447012996
