Date,CR
2010-02,-14.275147928994084
2010-03,-12.137006701414743
2010-04,-10.269865067466268
2010-05,-8.823529411764707
2010-06,-7.674772036474165
2010-07,-5.714285714285714
2010-08,-3.377847604084839
2010-09,-1.674641148325359
2010-10,-2.481985588470777
2010-11,-3.7037037037037033
2010-12,-3.8336052202283852
2011-01,-3.4454470877768664
2011-02,-3.341483292583537
2011-03,-2.293202293202293
2011-04,-0.16680567139282734
2011-05,2.1258503401360542
2011-06,3.362068965517241
2011-07,4.3591979075850045
2011-08,5.536028119507909
2011-09,7.597173144876325
2011-10,10.676156583629894
2011-11,13.202497769848351
2011-12,13.906111603188661
2012-01,13.47331583552056
2012-02,10.95772217428818
2012-03,7.5423728813559325
2012-04,6.098579782790309
2012-05,6.038047973531844
2012-06,6.666666666666667
2012-07,7.4529074529074535
2012-08,7.398373983739838
2012-09,6.731549067315491
2012-10,7.7996715927750415
2012-11,9.866220735785953
2012-12,11.789652247667515
2013-01,11.554800339847068
2013-02,9.949409780775717
2013-03,8.968985750209555
2013-04,8.60484544695071
2013-05,8.49292256452956
2013-06,9.341117597998332
2013-07,10.275689223057643
2013-08,10.32472939217319
2013-09,9.195402298850574
2013-10,7.315112540192927
2013-11,5.4373522458628845
2013-12,4.121306376360809
2014-01,3.1611410948342327
2014-02,3.8102643856920686
2014-03,5.358550039401103
2014-04,5.590551181102362
2014-05,4.914196567862715
2014-06,3.7037037037037033
2014-07,2.591463414634146
2014-08,2.1196063588190763
2014-09,2.127659574468085
2014-10,1.904036557501904
2014-11,1.9025875190258752
2014-12,1.669195751138088
2015-01,1.5232292460015233
2015-02,2.377300613496933
2015-03,3.923076923076923
2015-04,5.0
2015-05,4.911742133537989
2015-06,4.881769641495042
2015-07,4.772727272727273
2015-08,4.226415094339623
2015-09,4.135338345864661
2015-10,4.644194756554307
2015-11,5.15695067264574
2015-12,5.1530993278566095
2016-01,5.23168908819133
2016-02,5.543071161048689
2016-03,5.7591623036649215
2016-04,5.741983594332588
2016-05,5.799256505576208
2016-06,6.324404761904762
2016-07,7.13224368499257
2016-08,8.3765752409192
2016-09,10.044642857142858
predictions,8.851580849754956
