Date,CR
2003-05,17.248908296943235
2003-06,17.014270032930845
2003-07,16.740088105726873
2003-08,16.445916114790286
2003-09,16.335540838852097
2003-10,16.445916114790286
2003-11,16.39163916391639
2003-12,15.938864628820962
2004-01,14.994606256742179
2004-02,13.015873015873018
2004-03,9.763617677286742
2004-04,5.539070227497527
2004-05,1.5238095238095237
2004-06,-1.4760147601476015
2004-07,-3.5103510351035103
2004-08,-5.212014134275619
2004-09,-6.538796861377507
2004-10,-7.937877480586712
2004-11,-9.02061855670103
2004-12,-9.404659188955996
2005-01,-8.653846153846153
2005-02,-7.206405693950178
2005-03,-5.530371713508613
2005-04,-4.327808471454881
2005-05,-3.5381750465549344
2005-06,-3.0018761726078798
2005-07,-2.6415094339622645
2005-08,-2.3696682464454977
2005-09,-2.3719165085388996
2005-10,-2.3696682464454977
2005-11,-2.4574669187145557
2005-12,-2.354048964218456
2006-01,-2.345215759849906
2006-02,-2.153558052434457
2006-03,-2.0599250936329585
2006-04,-2.2492970946579196
2006-05,-2.720450281425891
2006-06,-3.5580524344569286
2006-07,-4.291044776119403
2006-08,-4.753028890959925
2006-09,-4.9440298507462686
2006-10,-4.779756326148079
2006-11,-4.2492917847025495
2006-12,-3.428571428571429
2007-01,-2.8708133971291865
2007-02,-2.684563758389262
2007-03,-2.6871401151631478
2007-04,-2.8873917228103942
2007-05,-3.1853281853281854
2007-06,-3.3849129593810443
2007-07,-3.1976744186046515
2007-08,-3.1067961165048543
2007-09,-3.206997084548105
2007-10,-3.5922330097087376
2007-11,-4.069767441860465
2007-12,-4.628736740597879
2008-01,-4.803073967339097
2008-02,-4.976076555023924
2008-03,-5.066921606118547
2008-04,-4.506232023010546
2008-05,-3.7608486017357765
2008-06,-3.0097087378640777
2008-07,-2.631578947368421
2008-08,-2.152641878669276
2008-09,-2.1589793915603535
2008-10,-1.968503937007874
2008-11,-1.8737672583826428
2008-12,-1.7751479289940828
2009-01,-1.87192118226601
2009-02,-2.0689655172413794
2009-03,-2.465483234714004
2009-04,-2.2794846382556986
2009-05,-1.794616151545364
2009-06,-1.3013013013013013
2009-07,-1.5015015015015014
2009-08,-1.6032064128256511
2009-09,-1.4056224899598393
2009-10,-0.8056394763343404
2009-11,-0.6060606060606061
2009-12,-0.40444893832153694
2010-01,-0.4036326942482341
2010-02,-0.3021148036253776
2010-03,-0.4028197381671702
2010-04,-0.8032128514056224
2010-05,-1.002004008016032
2010-06,-1.5015015015015014
2010-07,-2.002002002002002
2010-08,-1.7999999999999998
2010-09,-0.6018054162487462
2010-10,-0.4016064257028112
2010-11,-0.3015075376884422
2010-12,-1.2048192771084338
2011-01,-2.4096385542168677
2011-02,-2.716297786720322
2011-03,-1.6177957532861478
2011-04,0.10141987829614604
2011-05,1.9289340101522845
2011-06,2.332657200811359
2011-07,1.321138211382114
2011-08,0.10183299389002036
2011-09,-0.5091649694501018
2011-10,-0.3045685279187817
2011-11,1.321138211382114
2011-12,2.5380710659898478
2012-01,2.8368794326241136
2012-02,1.9191919191919191
2012-03,0.910010111223458
2012-04,-0.8097165991902834
2012-05,-1.6194331983805668
2012-06,-0.6097560975609756
2012-07,1.5321756894790604
2012-08,2.3421588594704685
2012-09,1.513622603430878
2012-10,0.9072580645161291
2012-11,0.10080645161290322
2012-12,0.40650406504065045
2013-01,1.337448559670782
2013-02,1.4477766287487073
2013-03,2.158273381294964
2013-04,2.8368794326241136
2013-05,1.294820717131474
2013-06,-0.19821605550049554
2013-07,1.0030090270812437
2013-08,2.3397761953204474
2013-09,2.7635619242579326
2013-10,2.1384928716904277
2013-11,0.9027081243731194
2013-12,0.297029702970297
2014-01,0.6896551724137931
2014-02,2.4777006937561943
2014-03,4.909819639278557
2014-04,7.755102040816326
2014-05,9.465020576131687
2014-06,10.327198364008181
2014-07,9.859154929577464
2014-08,9.054726368159203
2014-09,9.940357852882704
2014-10,12.287712287712289
2014-11,14.098690835850958
2014-12,15.08097165991903
2015-01,16.751269035532996
2015-02,18.960244648318042
2015-03,18.209255533199194
2015-04,16.157635467980295
2015-05,16.027531956735498
2015-06,16.9811320754717
2015-07,16.9811320754717
2015-08,17.892644135188867
2015-09,19.023904382470118
2015-10,19.54137587238285
2015-11,19.284294234592444
2015-12,18.16386969397828
2016-01,17.5146771037182
2016-02,16.150870406189554
2016-03,13.56255969436485
2016-04,10.795454545454545
2016-05,9.398496240601503
2016-06,8.619091751621873
2016-07,8.974358974358974
2016-08,10.492700729927007
2016-09,10.397830018083184
predictions,9.693661196843184
