Date,CR
2002-12,3.443619176232275
2003-01,3.5111411208642807
2003-02,3.576248313090418
2003-03,3.638814016172507
2003-04,3.768506056527591
2003-05,3.760913364674278
2003-06,3.4782608695652173
2003-07,2.9940119760479043
2003-08,2.314814814814815
2003-09,1.8421052631578945
2003-10,1.5706806282722512
2003-11,1.6297262059973925
2003-12,1.7543859649122806
2004-01,1.9442644199611145
2004-02,2.266839378238342
2004-03,2.7867790019442644
2004-04,3.372243839169909
2004-05,4.020752269779507
2004-06,4.866969500324465
2004-07,5.782975958414554
2004-08,6.506180871828236
2004-09,6.97522816166884
2004-10,7.049608355091384
2004-11,6.858262573481384
2004-12,6.527415143603134
2005-01,6.327462491846053
2005-02,6.058631921824104
2005-03,5.721716514954486
2005-04,5.188067444876784
2005-05,4.5954692556634305
2005-06,4.137039431157078
2005-07,3.940568475452196
2005-08,3.878474466709761
2005-09,3.875968992248062
2005-10,3.608247422680412
2005-11,3.0147530468248878
2005-12,2.2988505747126435
2006-01,1.589319771137953
2006-02,1.013299556681444
2006-03,0.37831021437578816
2006-04,-0.2509410288582183
2006-05,-1.1221945137157108
2006-06,-2.1658415841584158
2006-07,-3.1326781326781328
2006-08,-3.7874160048869885
2006-09,-4.143814747105424
2006-10,-4.146341463414634
2006-11,-4.034229828850855
2006-12,-3.860294117647059
2007-01,-3.742331288343558
2007-02,-3.6240786240786242
2007-03,-3.5670356703567037
2007-04,-3.45252774352651
2007-05,-3.2797029702970297
2007-06,-3.1036623215394163
2007-07,-2.983219390926041
2007-08,-2.9247044181705038
2007-09,-3.109452736318408
2007-10,-3.296019900497513
2007-11,-3.4246575342465753
2007-12,-3.3083645443196
2008-01,-3.1914893617021276
2008-02,-2.884012539184953
2008-03,-2.8266331658291457
2008-04,-3.5220125786163523
2008-05,-4.539722572509458
2008-06,-5.249841872232764
2008-07,-5.960684844641725
2008-08,-6.666666666666667
2008-09,-7.183725365543547
2008-10,-7.569974554707379
2008-11,-7.579617834394904
2008-12,-7.58444869343531
2009-01,-7.58444869343531
2009-02,-7.58444869343531
2009-03,-7.3979591836734695
2009-04,-6.704980842911877
2009-05,-5.63019833653231
2009-06,-5.060858424087124
2009-07,-4.420243433696348
2009-08,-3.3974358974358974
2009-09,-2.7599486521181
2009-10,-2.508038585209003
2009-11,-2.0631850419084463
2009-12,-2.259522272433828
2010-01,-2.9088558500323205
2010-02,-3.6152356358941256
2010-03,-3.749191984486102
2010-04,-3.0638852672750976
2010-05,-1.321003963011889
2010-06,0.46728971962616817
2010-07,1.9554956169925826
2010-08,2.517006802721088
2010-09,2.808219178082192
2010-10,3.0970406056434965
2010-11,3.445899379738112
2010-12,3.9310344827586206
2011-01,4.344827586206897
2011-02,4.413793103448276
2011-03,4.201101928374656
2011-04,3.5592060232717317
2011-05,2.5084745762711864
2011-06,1.8893387314439947
2011-07,0.7372654155495978
2011-08,-0.8626410086264101
2011-09,-1.188118811881188
2011-10,-0.7255936675461742
2011-11,-0.7241606319947334
2011-12,-0.06605019815059446
2012-01,1.3981358189081226
2012-02,2.277294038847957
2012-03,2.552048354600403
2012-04,2.6899798251513114
2012-05,2.14190093708166
2012-06,1.2624584717607974
2012-07,0.9259259259259258
2012-08,1.39349701393497
2012-09,2.0652898067954695
2012-10,2.469959946595461
2012-11,2.465023317788141
2012-12,2.3888520238885205
2013-01,2.0489094514210175
2013-02,1.7833553500660502
2013-03,1.784534038334435
2013-04,2.181097157964309
2013-05,2.7116402116402116
2013-06,3.443708609271523
2013-07,4.058549567531603
2013-08,5.087014725568943
2013-09,5.878423513694055
2013-10,6.445182724252492
2013-11,7.228116710875332
2013-12,7.997356245869135
2014-01,8.141825344714379
2014-02,8.055009823182711
2014-03,7.858546168958743
2014-04,7.858546168958743
2014-05,7.929226736566186
2014-06,7.874015748031496
2014-07,7.79816513761468
2014-08,7.918848167539267
2014-09,7.702349869451696
2014-10,7.55700325732899
2014-11,7.672301690507152
2014-12,7.453013609850939
2015-01,7.772020725388601
2015-02,9.214795587280987
2015-03,10.909090909090908
2015-04,11.772315653298836
2015-05,12.363168061815841
2015-06,12.291933418693981
2015-07,12.468030690537084
2015-08,12.738853503184714
2015-09,12.302839116719243
2015-10,10.861423220973784
2015-11,9.5856524427953
2015-12,8.078335373317014
2016-01,7.164541590771099
2016-02,7.757575757575758
2016-03,9.289617486338798
2016-04,10.50394656952034
2016-05,11.475409836065573
2016-06,13.138686131386862
2016-07,14.832826747720365
2016-08,16.00970285021225
2016-09,16.78787878787879
predictions,16.21400464046691
