Date,CR
2002-09,-4.478566858605246
2002-10,-4.467134652201659
2002-11,-3.6989795918367347
2002-12,-2.169751116783663
2003-01,-0.3194888178913738
2003-02,1.2140575079872205
2003-03,2.1032504780114722
2003-04,2.4081115335868186
2003-05,2.0754716981132075
2003-06,1.6219588271990018
2003-07,1.4250309789343247
2003-08,1.6029593094944512
2003-09,1.9041769041769043
2003-10,2.020820575627679
2003-11,1.7114914425427872
2003-12,1.1002444987775062
2004-01,0.6134969325153374
2004-02,0.5565862708719851
2004-03,1.3801756587202008
2004-04,2.939297124600639
2004-05,4.296875
2004-06,4.689564068692206
2004-07,3.8666666666666667
2004-08,2.0080321285140563
2004-09,-0.20093770931011384
2004-10,-2.5384101536406143
2004-11,-5.033112582781457
2004-12,-7.76255707762557
2005-01,-10.448717948717949
2005-02,-12.815656565656566
2005-03,-14.66916354556804
2005-04,-16.150990099009903
2005-05,-17.498459642637094
2005-06,-19.152854511970535
2005-07,-21.19731215638363
2005-08,-23.42233009708738
2005-09,-25.437010247136833
2005-10,-26.95078031212485
2005-11,-27.884615384615387
2005-12,-28.234582829504234
2006-01,-28.41463414634146
2006-02,-28.782287822878228
2006-03,-29.393564356435643
2006-04,-30.10552451893234
2006-05,-30.774032459425715
2006-06,-31.167192429022084
2006-07,-31.001283697047498
2006-08,-30.314960629921263
2006-09,-29.53020134228188
2006-10,-28.64976010966415
2006-11,-28.03347280334728
2006-12,-27.65205091937765
2007-01,-27.630637079455976
2007-02,-27.8059377262853
2007-03,-28.017556693489393
2007-04,-28.339483394833948
2007-05,-28.827483196415237
2007-06,-28.853454821564164
2007-07,-27.906976744186046
2007-08,-26.465927099841522
2007-09,-25.303152789005658
2007-10,-24.65078060805259
2007-11,-24.25
2007-12,-24.51558550968829
2008-01,-24.531516183986373
2008-02,-23.316062176165804
2008-03,-21.735319894829097
2008-04,-21.04795737122558
2008-05,-19.74752028854824
2008-06,-17.598533455545372
2008-07,-15.441860465116278
2008-08,-14.595103578154426
2008-09,-15.04761904761905
2008-10,-16.042267050912585
2008-11,-16.569767441860463
2008-12,-17.6930596285435
2009-01,-17.804154302670625
2009-02,-17.051153460381144
2009-03,-16.76829268292683
2009-04,-17.507723995880536
2009-05,-17.523609653725078
2009-06,-17.6093916755603
2009-07,-18.494623655913976
2009-08,-19.935344827586206
2009-09,-21.32034632034632
2009-10,-22.573609596510362
2009-11,-23.652365236523654
2009-12,-23.102678571428573
2010-01,-22.799097065462753
2010-02,-23.873873873873876
2010-03,-24.63605823068309
2010-04,-23.73453318335208
2010-05,-22.92134831460674
2010-06,-22.135706340378196
2010-07,-22.22222222222222
2010-08,-21.719955898566703
2010-09,-19.843049327354258
2010-10,-17.505720823798626
2010-11,-15.6794425087108
2010-12,-12.826603325415679
2011-01,-10.108303249097473
2011-02,-8.34340991535671
2011-03,-7.203907203907203
2011-04,-3.3707865168539324
2011-05,1.3994910941475827
2011-06,5.310880829015544
2011-07,8.179419525065963
2011-08,13.458950201884253
2011-09,21.8707015130674
2011-10,30.28169014084507
2011-11,35.30259365994236
2011-12,37.010159651669085
2012-01,38.01169590643275
2012-02,38.75739644970414
2012-03,39.22734026745914
2012-04,39.38053097345133
2012-05,39.2128279883382
2012-06,36.714285714285715
2012-07,36.633663366336634
2012-08,38.028169014084504
2012-09,37.62237762237762
2012-10,37.86407766990291
2012-11,41.32231404958678
2012-12,43.869209809264305
2013-01,44.042838018741634
2013-02,44.327176781002635
2013-03,45.26315789473684
2013-04,42.764857881136955
2013-05,37.641154328732746
2013-06,34.44034440344404
2013-07,33.53658536585366
2013-08,30.36773428232503
2013-09,25.62076749435666
2013-10,23.35135135135135
2013-11,24.068157614483493
2013-12,25.10593220338983
2014-01,26.3771186440678
2014-02,27.718550106609808
2014-03,28.388473852721454
2014-04,28.57142857142857
2014-05,28.06282722513089
2014-06,28.108672936259143
2014-07,27.12215320910973
2014-08,25.204081632653065
2014-09,24.59349593495935
2014-10,23.440643863179076
2014-11,20.077972709551656
2014-12,17.518939393939394
2015-01,16.07806691449814
2015-02,14.716636197440586
2015-03,15.126811594202898
2015-04,16.470588235294116
2015-05,18.231540565177756
2015-06,19.48764867337603
2015-07,21.735159817351597
2015-08,23.748862602365787
2015-09,22.911051212938006
2015-10,19.894829097283086
2015-11,19.05579399141631
2015-12,19.30567315834039
2016-01,19.94970662196144
2016-02,22.120200333889816
2016-03,24.355777223607646
2016-04,23.950617283950617
2016-05,22.812755519215045
2016-06,22.75693311582382
2016-07,23.37133550488599
2016-08,24.28687856560717
2016-09,25.20391517128874
predictions,24.450508107406524
