Date,CR
2014-09,-8.513341804320202
2014-10,-9.273182957393484
2014-11,-9.777227722772277
2014-12,-10.552147239263803
2015-01,-11.219512195121952
2015-02,-12.259615384615383
2015-03,-13.048635824436536
2015-04,-13.325471698113208
2015-05,-12.099644128113878
2015-06,-9.310761789600967
2015-07,-6.30407911001236
2015-08,-4.893350062735257
2015-09,-2.4296675191815855
2015-10,-0.12987012987012986
2015-11,2.503293807641634
2015-12,5.7640750670241285
2016-01,9.849521203830369
2016-02,12.952646239554316
2016-03,16.807909604519775
2016-04,18.28410689170183
2016-05,19.02097902097902
2016-06,19.107391910739192
2016-07,19.83356449375867
2016-08,21.991701244813278
2016-09,24.583333333333332
predictions,21.911198761396296
