Date,CR
2002-10,11.441499676793795
2002-11,12.330535829567463
2002-12,13.088330109606705
2003-01,12.795905310300704
2003-02,11.48989898989899
2003-03,9.9626400996264
2003-04,8.348680171884592
2003-05,6.909090909090909
2003-06,5.751947273816657
2003-07,4.919976289270895
2003-08,4.352941176470588
2003-09,4.161781946072685
2003-10,4.279015240328253
2003-11,4.81786133960047
2003-12,5.35924617196702
2004-01,5.729474305965741
2004-02,5.621301775147929
2004-03,5.325443786982249
2004-04,4.905437352245863
2004-05,4.545454545454546
2004-06,4.427390791027155
2004-07,4.3657817109144545
2004-08,4.002354326074161
2004-09,3.10122878876536
2004-10,1.9721577726218096
2004-11,0.9195402298850575
2004-12,0.05701254275940707
2005-01,-0.7941009642654565
2005-02,-1.7553793884484712
2005-03,-2.6613816534541335
2005-04,-3.5127478753541075
2005-05,-4.591836734693878
2005-06,-5.6657223796034
2005-07,-6.610169491525424
2005-08,-7.440811724915446
2005-09,-8.384918401800787
2005-10,-9.387296233839235
2005-11,-10.426008968609866
2005-12,-11.347121296813862
2006-01,-12.17877094972067
2006-02,-12.941176470588237
2006-03,-13.764044943820226
2006-04,-14.760563380281692
2006-05,-16.37492941840768
2006-06,-18.202374222724703
2006-07,-19.672131147540984
2006-08,-20.71307300509338
2006-09,-21.85017026106697
2006-10,-23.208191126279864
2006-11,-24.373576309794988
2006-12,-25.356125356125357
2007-01,-26.12921669525443
2007-02,-26.512968299711815
2007-03,-26.817917393833625
2007-04,-27.128596594245447
2007-05,-27.688651218062983
2007-06,-28.348348348348345
2007-07,-28.67513611615245
2007-08,-29.04993909866017
2007-09,-30.0982800982801
2007-10,-31.5136476426799
2007-11,-32.85356695869837
2007-12,-34.17402269861286
2008-01,-34.66921119592875
2008-02,-33.912483912483914
2008-03,-32.703583061889255
2008-04,-31.857237276933247
2008-05,-29.77717758271438
2008-06,-27.643400138217
2008-07,-27.16396903589022
2008-08,-27.123483226266952
2008-09,-25.272331154684096
2008-10,-22.074074074074073
2008-11,-20.632530120481928
2008-12,-20.763358778625953
2009-01,-20.743034055727556
2009-02,-21.019607843137255
2009-03,-22.17806041335453
2009-04,-22.88477034649476
2009-05,-22.67871815940838
2009-06,-22.967309304274938
2009-07,-23.57930449533503
2009-08,-23.433476394849787
2009-09,-21.26537785588752
2009-10,-19.202898550724637
2009-11,-16.961789375582477
2009-12,-12.931034482758621
2010-01,-8.95813047711782
2010-02,-6.718597857838364
2010-03,-5.033881897386254
2010-04,-3.200775945683802
2010-05,-2.019230769230769
2010-06,-0.5730659025787965
2010-07,0.6763285024154589
2010-08,0.0
2010-09,-2.623906705539359
2010-10,-4.08745247148289
2010-11,-1.9924098671726755
2010-12,-0.09633911368015415
2011-01,-0.09765625
2011-02,0.3972194637537239
2011-03,3.1664964249233916
2011-04,7.732497387669801
2011-05,12.433581296493093
2011-06,17.410228509249183
2011-07,22.641509433962266
2011-08,28.923766816143498
2011-09,34.151785714285715
2011-10,37.219730941704036
2011-11,37.48597081930416
2011-12,36.633663366336634
2012-01,35.294117647058826
2012-02,32.98538622129436
2012-03,30.988786952089704
2012-04,29.559118236472948
2012-05,26.7909715407262
2012-06,25.64841498559078
2012-07,29.174664107485604
2012-08,33.39862879529873
2012-09,34.930139720558884
2012-10,34.39048562933598
2012-11,33.10745401742498
2012-12,33.4619093539055
2013-01,35.67937438905181
2013-02,38.37784371909001
2013-03,38.81188118811881
2013-04,35.402521823472355
2013-05,31.852551984877124
2013-06,31.047265987025025
2013-07,30.316742081447963
2013-08,28.347826086956523
2013-09,24.126455906821963
2013-10,22.95751633986928
2013-11,24.24489795918367
2013-12,24.315619967793882
2014-01,23.557312252964426
2014-02,24.88226059654631
2014-03,24.59143968871595
2014-04,23.4338747099768
2014-05,23.52941176470588
2014-06,22.782874617737004
2014-07,20.65378900445765
2014-08,20.558002936857562
2014-09,21.967455621301777
2014-10,21.460176991150444
2014-11,19.927272727272726
2014-12,20.014450867052023
2015-01,20.461095100864554
2015-02,20.800571837026446
2015-03,23.1811697574893
2015-04,27.00573065902579
2015-05,29.10394265232975
2015-06,27.22772277227723
2015-07,24.51388888888889
2015-08,22.22222222222222
2015-09,22.989276139410187
2015-10,23.78737541528239
2015-11,23.455978975032853
2015-12,22.215025906735754
2016-01,21.689059500959694
2016-02,20.301697045883095
2016-03,20.674578388507182
2016-04,22.36842105263158
2016-05,23.49624060150376
2016-06,23.22540473225405
2016-07,22.598522167487683
2016-08,21.863580998781973
2016-09,21.649484536082475
predictions,21.753491145753983
