Date,CR
2012-02,6.6115702479338845
2012-03,7.422802850356295
2012-04,7.943094250148191
2012-05,7.357268981753973
2012-06,6.498829039812646
2012-07,6.242707117852976
2012-08,6.391632771644392
2012-09,6.840579710144927
2012-10,7.36231884057971
2012-11,7.518796992481203
2012-12,7.196315486470926
2013-01,6.59025787965616
2013-02,6.2713797035347785
2013-03,6.647727272727273
2013-04,7.325383304940375
2013-05,7.884288145207033
2013-06,8.422837761447145
2013-07,9.295774647887324
2013-08,10.416666666666668
2013-09,11.179775280898877
2013-10,11.708683473389355
2013-11,12.248322147651008
2013-12,12.555803571428573
2014-01,12.479201331114808
2014-02,12.790697674418606
2014-03,13.377556661138751
2014-04,13.509060955518946
2014-05,13.87061403508772
2014-06,14.183617372182516
2014-07,14.222954420647996
2014-08,14.636810486073184
2014-09,15.138361367335865
2014-10,15.280777537796977
2014-11,15.653577192038732
2014-12,16.595059076262082
2015-01,17.634408602150536
2015-02,18.240343347639485
2015-03,18.273841236014917
2015-04,18.253968253968253
2015-05,18.349106203995795
2015-06,17.88321167883212
2015-07,16.752577319587626
2015-08,16.11422743498215
2015-09,16.068721576553816
2015-10,15.947843530591776
2015-11,15.396113602391628
2015-12,14.625681705503224
2016-01,14.201183431952662
2016-02,14.383897889052527
2016-03,14.285714285714285
2016-04,13.788098693759071
2016-05,13.962445835339432
2016-06,15.214251324025035
2016-07,15.96153846153846
2016-08,14.959504525964745
2016-09,13.57210179076343
predictions,15.161125586321706
