Date,CR
2005-02,52.40431795878312
2005-03,49.32170542635659
2005-04,46.03629417382999
2005-05,42.65536723163842
2005-06,38.51851851851852
2005-07,33.72620126926564
2005-08,27.77777777777778
2005-09,21.22762148337596
2005-10,14.426229508196723
2005-11,7.959022852639874
2005-12,2.28310502283105
2006-01,-2.511078286558346
2006-02,-6.551475881929446
2006-03,-9.908643710470837
2006-04,-13.040494166094716
2006-05,-16.1507402422611
2006-06,-19.365499008592202
2006-07,-22.055953155497722
2006-08,-24.390243902439025
2006-09,-26.238881829733163
2006-10,-27.605811749842076
2006-11,-28.580441640378552
2006-12,-29.449018366054464
2007-01,-30.165816326530614
2007-02,-30.779137153895686
2007-03,-31.343283582089555
2007-04,-31.785480706344018
2007-05,-32.27722772277228
2007-06,-32.887700534759354
2007-07,-33.76271186440678
2007-08,-34.64458247066943
2007-09,-35.232067510548525
2007-10,-35.38681948424069
2007-11,-34.96350364963504
2007-12,-34.151785714285715
2008-01,-33.10606060606061
2008-02,-31.818181818181817
2008-03,-31.981279251170047
2008-04,-33.30702446724546
2008-05,-33.46709470304976
2008-06,-31.88524590163934
2008-07,-30.467445742904843
2008-08,-28.862478777589136
2008-09,-27.906976744186046
2008-10,-28.44677137870855
2008-11,-29.41696113074205
2008-12,-28.994614003590662
2009-01,-27.945205479452056
2009-02,-27.069767441860463
2009-03,-26.65406427221172
2009-04,-26.174496644295303
2009-05,-25.633528265107213
2009-06,-24.800796812749006
2009-07,-23.74616171954964
2009-08,-22.49208025343189
2009-09,-21.172638436482085
2009-10,-20.066518847006652
2009-11,-19.30415263748597
2009-12,-18.757062146892657
2010-01,-18.57304643261608
2010-02,-18.870056497175142
2010-03,-17.545871559633028
2010-04,-14.437869822485208
2010-05,-12.545235223160434
2010-06,-12.515042117930205
2010-07,-12.004801920768307
2010-08,-12.17183770883055
2010-09,-12.066905615292713
2010-10,-9.634146341463415
2010-11,-6.758448060075094
2010-12,-6.06826801517067
2011-01,-6.083650190114068
2011-02,-5.229591836734694
2011-03,-2.9639175257731956
2011-04,-0.2597402597402597
2011-05,2.7522935779816518
2011-06,5.562913907284768
2011-07,8.456375838926174
2011-08,10.762942779291553
2011-09,13.223140495867769
2011-10,15.39528432732316
2011-11,15.855354659248958
2011-12,15.159944367176633
2012-01,14.325452016689846
2012-02,14.066852367688023
2012-03,14.325452016689846
2012-04,14.384508990318118
2012-05,14.06896551724138
2012-06,12.792297111416781
2012-07,11.323328785811732
2012-08,11.141304347826086
2012-09,11.956521739130435
2012-10,12.145748987854251
2012-11,12.751677852348994
2012-12,13.862718707940779
2013-01,13.630229419703104
2013-02,11.440107671601615
2013-03,8.366533864541832
2013-04,5.598958333333334
2013-05,3.316326530612245
2013-06,1.5056461731493098
2013-07,0.12376237623762376
2013-08,-0.4920049200492005
2013-09,-1.824817518248175
2013-10,-3.3653846153846154
2013-11,-3.241296518607443
2013-12,-1.932367149758454
2014-01,-0.6082725060827251
2014-02,-0.2442002442002442
2014-03,-0.48661800486618007
2014-04,-0.9673518742442563
2014-05,-0.8464328899637243
2014-06,0.24390243902439024
2014-07,1.715686274509804
2014-08,2.93398533007335
2014-09,4.0048543689320395
2014-10,4.452466907340553
2014-11,4.285714285714286
2014-12,4.0189125295508275
2015-01,4.750593824228028
2015-02,6.884057971014493
2015-03,8.21078431372549
2015-04,8.384710234278668
2015-05,8.024691358024691
2015-06,7.663782447466007
2015-07,7.663782447466007
2015-08,8.405438813349814
2015-09,9.417596034696405
2015-10,10.199004975124378
2015-11,10.54590570719603
2015-12,10.960591133004927
2016-01,12.48470012239902
2016-02,15.422276621787026
2016-03,18.09290953545232
2016-04,19.65811965811966
2016-05,20.73170731707317
2016-06,21.41119221411192
2016-07,21.084337349397593
2016-08,19.95249406175772
2016-09,18.319719953325556
predictions,20.400683890218133
