Date,CR
2015-07,20.169401799894125
2015-08,20.50053248136315
2015-09,19.893617021276597
2015-10,19.957424161788182
2015-11,19.840425531914892
2015-12,19.440042260961437
2016-01,18.7434554973822
2016-02,17.366511145671332
2016-03,16.640906749098402
2016-04,16.940451745379878
2016-05,16.76829268292683
2016-06,16.390977443609025
2016-07,17.50623441396509
2016-08,17.781079742446757
2016-09,16.300634455832114
predictions,16.65440641274458
