Date,CR
2004-01,20.545454545454543
2004-02,20.326678765880217
2004-03,20.508166969147005
2004-04,20.61482820976492
2004-05,20.9009009009009
2004-06,21.005385996409338
2004-07,20.930232558139537
2004-08,20.499108734402853
2004-09,19.680851063829788
2004-10,18.727915194346288
2004-11,17.719298245614034
2004-12,16.319444444444446
2005-01,14.383561643835616
2005-02,11.932773109243698
2005-03,9.570957095709572
2005-04,7.281553398058252
2005-05,5.405405405405405
2005-06,3.918495297805643
2005-07,2.627511591962906
2005-08,1.3761467889908259
2005-09,0.15174506828528073
2005-10,-0.7541478129713424
2005-11,-1.2048192771084338
2005-12,-1.355421686746988
2006-01,-1.3574660633484164
2006-02,-1.9607843137254901
2006-03,-2.710843373493976
2006-04,-3.4482758620689653
2006-05,-4.321907600596125
2006-06,-5.341246290801187
2006-07,-7.2485207100591715
2006-08,-10.650887573964498
2006-09,-14.518518518518519
2006-10,-18.154761904761905
2006-11,-21.90760059612519
2006-12,-25.671641791044774
2007-01,-29.191616766467064
2007-02,-32.732732732732735
2007-03,-36.596385542168676
2007-04,-40.42232277526395
2007-05,-44.19306184012066
2007-06,-47.20965309200603
2007-07,-48.795180722891565
2007-08,-49.321266968325794
2007-09,-49.3939393939394
2007-10,-49.39209726443769
2007-11,-48.93292682926829
2007-12,-48.854961832061065
2008-01,-48.62385321100918
2008-02,-48.0
2008-03,-48.142414860681114
2008-04,-49.06832298136646
2008-05,-49.06542056074766
2008-06,-47.80564263322884
2008-07,-45.933014354066984
2008-08,-43.211920529801326
2008-09,-39.68804159445407
2008-10,-36.36363636363637
2008-11,-33.587786259541986
2008-12,-30.72289156626506
2009-01,-26.42706131078224
2009-02,-20.089285714285715
2009-03,-10.926365795724466
2009-04,-1.5189873417721518
2009-05,4.324324324324325
2009-06,8.0
2009-07,8.823529411764707
2009-08,7.440476190476191
2009-09,6.58682634730539
2009-10,6.606606606606606
2009-11,5.074626865671641
2009-12,4.776119402985075
2010-01,5.059523809523809
2010-02,3.5502958579881656
2010-03,3.880597014925373
2010-04,8.841463414634147
2010-05,13.149847094801222
2010-06,12.012012012012011
2010-07,9.144542772861357
2010-08,9.620991253644315
2010-09,10.057471264367816
2010-10,11.142857142857142
2010-11,16.091954022988507
2010-12,20.869565217391305
2011-01,18.39080459770115
2011-02,13.40782122905028
2011-03,7.199999999999999
2011-04,2.827763496143959
2011-05,3.8860103626943006
2011-06,5.026455026455026
2011-07,6.486486486486487
2011-08,8.587257617728532
2011-09,8.426966292134832
2011-10,8.169014084507042
2011-11,10.227272727272728
2011-12,10.541310541310542
2012-01,8.498583569405099
2012-02,9.142857142857142
2012-03,9.770114942528735
2012-04,8.123249299719888
2012-05,5.675675675675676
2012-06,6.166219839142091
2012-07,7.027027027027027
2012-08,4.521276595744681
2012-09,3.1331592689295036
2012-10,2.313624678663239
2012-11,-2.2277227722772275
2012-12,-6.474820143884892
2013-01,-5.097087378640777
2013-02,-2.70935960591133
2013-03,-0.9950248756218906
2013-04,-2.0
2013-05,-5.236907730673317
2013-06,-3.7783375314861463
2013-07,-0.25380710659898476
2013-08,4.336734693877551
2013-09,7.253886010362693
2013-10,5.46875
2013-11,2.0618556701030926
2013-12,2.5773195876288657
2014-01,3.6553524804177546
2014-02,3.1413612565445024
2014-03,2.8795811518324608
2014-04,2.5906735751295336
2014-05,3.0690537084398977
2014-06,3.535353535353535
2014-07,3.535353535353535
2014-08,4.8346055979643765
2014-09,5.822784810126582
2014-10,5.778894472361809
2014-11,6.582278481012659
2014-12,8.461538461538462
2015-01,9.974424552429667
2015-02,9.873417721518987
2015-03,10.301507537688442
2015-04,13.26530612244898
2015-05,18.947368421052634
2015-06,20.157068062827225
2015-07,17.557251908396946
2015-08,11.491442542787286
2015-09,10.628019323671497
2015-10,15.802469135802468
2015-11,20.2020202020202
2015-12,21.608040201005025
2016-01,27.204030226700255
2016-02,32.99492385786802
2016-03,33.587786259541986
2016-04,31.060606060606062
2016-05,27.543424317617866
2016-06,27.31707317073171
2016-07,31.70731707317073
2016-08,35.19417475728155
2016-09,34.44976076555024
predictions,34.704122730381904
