Date,CR
2004-05,11.646586345381527
2004-06,11.276473955352031
2004-07,10.983981693363845
2004-08,10.761305094447625
2004-09,10.589582140812821
2004-10,10.348770726129217
2004-11,10.222729868646487
2004-12,10.079726651480637
2005-01,9.926262053318208
2005-02,9.650112866817155
2005-03,9.248878923766817
2005-04,8.95937673900946
2005-05,8.67403314917127
2005-06,8.228195282501371
2005-07,7.629427792915531
2005-08,6.872294372294372
2005-09,6.021505376344086
2005-10,4.965296316070475
2005-11,3.550609432962374
2005-12,1.7857142857142856
2006-01,-0.052083333333333336
2006-02,-1.8115942028985508
2006-03,-3.4553893759669934
2006-04,-4.681069958847737
2006-05,-5.39568345323741
2006-06,-5.709876543209877
2006-07,-5.721649484536083
2006-08,-5.426356589147287
2006-09,-5.072463768115942
2006-10,-4.715025906735751
2006-11,-4.404145077720207
2006-12,-4.242110708742887
2007-01,-4.076367389060888
2007-02,-3.9629439011837366
2007-03,-4.0020523345305286
2007-04,-4.034729315628192
2007-05,-3.9654295882053887
2007-06,-4.1054232133806385
2007-07,-4.556962025316456
2007-08,-5.367088607594937
2007-09,-6.237322515212982
2007-10,-7.019328585961343
2007-11,-7.36949846468782
2007-12,-7.5851393188854495
2008-01,-7.451797811360084
2008-02,-6.062203479177649
2008-03,-4.594017094017095
2008-04,-4.910955207771182
2008-05,-5.8663769690385665
2008-06,-6.2738679759956355
2008-07,-7.162383816293056
2008-08,-8.797814207650273
2008-09,-10.25081788440567
2008-10,-10.929853181076671
2008-11,-11.707317073170733
2008-12,-12.695840086439764
2009-01,-13.986013986013987
2009-02,-15.058949624866024
2009-03,-15.33939070016034
2009-04,-15.380521554018095
2009-05,-15.56379036527263
2009-06,-15.486257928118393
2009-07,-15.119363395225463
2009-08,-14.446227929373997
2009-09,-13.574905354245539
2009-10,-12.800875273522976
2009-11,-11.988950276243093
2009-12,-10.664433277498604
2010-01,-9.346846846846848
2010-02,-9.483726150392817
2010-03,-10.246360582306831
2010-04,-9.534619750283769
2010-05,-7.963069821119446
2010-06,-5.9953434225844005
2010-07,-1.8256772673733805
2010-08,4.194128220491312
2010-09,9.416767922235723
2010-10,12.21001221001221
2010-11,14.303253529772867
2010-12,16.893564356435643
2011-01,20.075046904315197
2011-02,21.95583596214511
2011-03,21.96969696969697
2011-04,21.635220125786166
2011-05,20.877742946708462
2011-06,18.13633520950594
2011-07,15.0625
2011-08,12.88305190744215
2011-09,12.077596996245306
2011-10,13.048933500627353
2011-11,14.124293785310735
2011-12,12.812499999999998
2012-01,10.434782608695652
2012-02,9.609423434593925
2012-03,10.729881472239551
2012-04,12.233375156838143
2012-05,12.852664576802509
2012-06,12.693498452012383
2012-07,12.29754049190162
2012-08,10.925819436457735
2012-09,9.050527484730706
2012-10,7.889009793253536
2012-11,7.626208378088077
2012-12,7.464266807834834
2013-01,6.927083333333334
2013-02,6.880496637351268
2013-03,8.022774327122153
2013-04,10.13443640124095
2013-05,13.12240663900415
2013-06,17.787188988883006
2013-07,21.564367191743617
2013-08,23.157894736842106
2013-09,23.50642099385818
2013-10,22.752497225305216
2013-11,22.882288228822883
2013-12,26.204986149584485
2014-01,31.158605174353205
2014-02,34.16289592760181
2014-03,35.66197183098592
2014-04,35.662381218557854
2014-05,35.333333333333336
2014-06,33.4065934065934
2014-07,27.99145299145299
2014-08,23.379989631933647
2014-09,21.945010183299388
2014-10,21.28088754412506
2014-11,19.760479041916167
2014-12,19.310344827586206
2015-01,18.753044325377495
2015-02,18.82865440464666
2015-03,19.64542405366555
2015-04,19.906103286384976
2015-05,18.615314076111876
2015-06,16.539325842696627
2015-07,15.638963360142984
2015-08,16.599190283400812
2015-09,17.99276672694394
2015-10,18.9873417721519
2015-11,18.4870188003581
2015-12,16.681299385425813
2016-01,14.965694682675815
2016-02,14.333895446880272
2016-03,12.915282392026578
2016-04,11.372064276885045
2016-05,11.288998357963875
2016-06,14.126853377265238
2016-07,18.65609348914858
2016-08,21.386554621848738
2016-09,21.29436325678497
predictions,22.029018369913448
