Date,CR
2007-11,-8.366086468276249
2007-12,-11.239245835621453
2008-01,-16.02506714413608
2008-02,-18.041784702549577
2008-03,-19.922494275145322
2008-04,-23.89287589707684
2008-05,-27.733286908077993
2008-06,-25.887703340913067
2008-07,-22.5260186981831
2008-08,-19.148557178482363
2008-09,-16.903179450332313
2008-10,-14.655797101449275
2008-11,-12.730931040790198
2008-12,-11.920162631676215
2009-01,-12.444279346210996
2009-02,-13.259771834673648
2009-03,-13.764573147799924
2009-04,-14.00112760759256
2009-05,-13.727699530516432
2009-06,-13.219373219373221
2009-07,-12.724117987275882
2009-08,-12.458439272442792
2009-09,-12.579239302694138
2009-10,-12.680868167202572
2009-11,-12.132352941176471
2009-12,-12.868632707774799
2010-01,-10.874200426439232
2010-02,-9.24605746381508
2010-03,-6.489221293444787
2010-04,-1.8629254829806807
2010-05,1.9513370272223562
2010-06,-2.265754071276847
2010-07,-7.0810564663023685
2010-08,-10.530953954615555
2010-09,-12.19195849546044
2010-10,-13.776268308214817
2010-11,-15.363655418151332
2010-12,-15.463701216953421
2011-01,-13.491726771319474
2011-02,-11.427339370418284
2011-03,-10.292193632795463
2011-04,-9.112762237762238
2011-05,-7.61863299956465
2011-06,-5.624863208579558
2011-07,-3.5343494588027395
2011-08,-1.7873100983020553
2011-09,-0.20394289598912305
2011-10,0.3912543153049482
2011-11,2.161785216178522
2011-12,7.928994082840236
2012-01,13.492822966507175
2012-02,14.520352297072126
2012-03,14.278993178075746
2012-04,15.06913522381064
2012-05,17.36767485822306
2012-06,20.936971745955084
2012-07,23.91570693457486
2012-08,25.51095789214479
2012-09,26.120137863121617
2012-10,26.686361398325946
2012-11,27.81079742446756
2012-12,27.947381484239266
2013-01,26.53261402648357
2013-02,25.803310613437198
2013-03,25.887214389888186
2013-04,24.981966818946862
2013-05,22.95004712535344
2013-06,21.1038961038961
2013-07,17.24295855278223
2013-08,13.898999090081892
2013-09,14.305177111716622
2013-10,18.500687757909215
2013-11,18.657565415244594
2013-12,13.618421052631579
2014-01,8.241989881956155
2014-02,6.318852629390979
2014-03,5.22848909016056
2014-04,4.521384928716905
2014-05,3.7245822428024966
2014-06,3.0750798722044728
2014-07,2.827763496143959
2014-08,2.413184226015303
2014-09,1.424946320515323
2014-10,0.3692188107267781
2014-11,-0.36814570819608605
2014-12,-0.562560620756547
2015-01,-0.5813953488372093
2015-02,-0.38699690402476783
2015-03,-0.19308746862328635
2015-04,0.0
2015-05,0.42161747796090454
2015-06,1.1298353121409421
2015-07,4.53125
2015-08,8.587976832434592
2015-09,8.919348430671434
2015-10,6.268136970400465
2015-11,6.193672099712368
2015-12,7.952132792897124
2016-01,9.678675754625122
2016-02,10.283479960899315
2016-03,10.837245696400625
2016-04,11.496492595479344
2016-05,11.937111801242237
2016-06,11.1778380472685
2016-07,9.365384615384615
2016-08,8.544061302681992
2016-09,9.257120862201694
predictions,9.664801160665725
