Date,CR
2015-04,8.433321906067878
2015-05,9.209855564995753
2015-06,9.75198245318036
2015-07,10.448513354611121
2015-08,12.756993596225144
2015-09,15.182802979011509
2015-10,17.41848285183308
2015-11,18.142259414225943
2015-12,19.116666666666667
2016-01,20.68561872909699
2016-02,21.87342622125231
2016-03,22.68440552374537
2016-04,23.914145681933412
2016-05,24.860287891617276
2016-06,24.91115247926891
2016-07,24.709840201850295
2016-08,23.5970024979184
2016-09,21.802277603564946
predictions,23.368252952419677
