Date,CR
2006-08,-2.8807456047447575
2006-09,-5.0210084033613445
2006-10,-6.800166875260742
2006-11,-8.255548641360713
2006-12,-9.558216350123864
2007-01,-10.830250719276613
2007-02,-12.323439099283522
2007-03,-14.08479412963718
2007-04,-15.994323940806812
2007-05,-18.004032258064516
2007-06,-19.698795180722893
2007-07,-20.66893651111556
2007-08,-21.04104104104104
2007-09,-21.12647825215474
2007-10,-20.960610932475884
2007-11,-20.55678838006859
2007-12,-19.959473150962513
2008-01,-19.22998574047668
2008-02,-18.57699405372155
2008-03,-18.613289310771773
2008-04,-18.89142619887897
2008-05,-18.744769874476987
2008-06,-17.908552074513125
2008-07,-17.096219931271477
2008-08,-16.161395856052344
2008-09,-15.394824153948242
2008-10,-14.794091316025067
2008-11,-14.537644132941443
2008-12,-14.905272768774253
2009-01,-15.349158792348467
2009-02,-14.896100863880458
2009-03,-13.807829181494663
2009-04,-13.030888030888029
2009-05,-11.826899434472585
2009-06,-10.552638159539885
2009-07,-9.770260035344611
2009-08,-9.15314401622718
2009-09,-8.513341804320202
2009-10,-8.695652173913043
2009-11,-9.344845099035043
2009-12,-9.417721518987342
2010-01,-9.331651954602775
2010-02,-8.889448501636869
2010-03,-7.150101419878297
2010-04,-4.555925262349629
2010-05,-2.368692070030896
2010-06,-0.4125838060856112
2010-07,1.4766839378238341
2010-08,3.0697190426638916
2010-09,4.705882352941177
2010-10,6.43551352771211
2010-11,8.518518518518519
2010-12,11.266094420600858
2011-01,13.83065613939559
2011-02,15.5281207133059
2011-03,17.341040462427745
2011-04,20.061043285238625
2011-05,21.89068600111545
2011-06,22.560805143975397
2011-07,23.307218802462227
2011-08,23.55567959810215
2011-09,23.194444444444446
2011-10,23.865218602060708
2011-11,25.406162464985993
2011-12,25.768585802124093
2012-01,25.897079276773294
2012-02,26.036484245439468
2012-03,25.47788093937739
2012-04,23.86698846875838
2012-05,22.837552742616033
2012-06,22.112894873122734
2012-07,21.853459280061273
2012-08,21.453811206461385
2012-09,20.923845193508114
2012-10,20.434353405725567
2012-11,19.917113603120427
2012-12,19.5274831243973
2013-01,19.827792394164074
2013-02,20.422702445974828
2013-03,20.17358667604973
2013-04,19.782759417610354
2013-05,19.97254632807138
2013-06,20.574817518248175
2013-07,20.966643975493533
2013-08,21.978766659137115
2013-09,23.54002254791432
2013-10,25.044964028776977
2013-11,25.73151664060755
2013-12,26.04444444444444
2014-01,25.894829871851528
2014-02,26.052631578947366
2014-03,26.724700761697495
2014-04,27.73327560077939
2014-05,28.359811077715758
2014-06,28.816793893129773
2014-07,29.352608422375866
2014-08,29.779717373233584
2014-09,30.064009911212057
2014-10,30.635245901639347
2014-11,31.490140272413093
2014-12,32.27107704719645
2015-01,32.83433133732535
2015-02,32.97180043383948
2015-03,32.96896349795042
2015-04,33.24329538877098
2015-05,33.46681922196797
2015-06,33.617101778282255
2015-07,33.52091540048771
2015-08,32.611111111111114
2015-09,31.191823325424345
2015-10,29.899316792520676
2015-11,29.490140344643812
2015-12,29.954160789844853
2016-01,31.3969813969814
2016-02,31.924147529575503
2016-03,30.98059419543191
2016-04,28.999999999999996
2016-05,26.894129453085803
2016-06,24.444444444444443
2016-07,21.865889212827987
2016-08,20.144115292233785
2016-09,19.606286712176534
predictions,19.629893940009747
