Date,CR
2012-02,-2.48868778280543
2012-03,-1.7583664208735112
2012-04,-1.2549914432401599
2012-05,-1.599086236436322
2012-06,-3.446327683615819
2012-07,-5.366126327557295
2012-08,-6.246514221974345
2012-09,-6.26048071548351
2012-10,-5.6393076493579
2012-11,-5.78742348358375
2012-12,-7.6195773081201335
2013-01,-9.627156371730662
2013-02,-10.11173184357542
2013-03,-9.7929490766648
2013-04,-9.994447529150472
2013-05,-10.35437430786268
2013-06,-9.553072625698324
2013-07,-7.46606334841629
2013-08,-6.442417331812998
2013-09,-6.639954207212365
2013-10,-5.950317735413056
2013-11,-4.436660828955049
2013-12,-2.870533099004101
2014-01,-2.2740524781341107
2014-02,-2.6102088167053363
2014-03,-3.117782909930716
2014-04,-3.17735413056037
2014-05,-2.4956471271038887
2014-06,-1.0532475131655938
2014-07,0.531600708800945
2014-08,2.498512790005949
2014-09,3.7567084078711988
2014-10,2.485207100591716
2014-11,1.3585351447135263
2014-12,3.9133052378085487
2015-01,7.573891625615764
2015-02,9.44686140459913
2015-03,8.808933002481389
2015-04,7.95805058605799
2015-05,8.832612723903646
2015-06,9.882643607164916
2015-07,8.74083129584352
2015-08,7.861060329067642
2015-09,7.970570202329859
2015-10,7.73955773955774
2015-11,7.391569945021381
2015-12,6.031363088057901
2016-01,4.41527446300716
2016-02,3.7522334723049435
2016-03,3.814064362336114
2016-04,3.579952267303103
2016-05,2.5
2016-06,1.4192785334121822
2016-07,0.9988249118683901
2016-08,0.17411491584445735
2016-09,-0.632183908045977
predictions,0.9250634297941914
