Date,CR
2011-06,-2.2415940224159403
2011-07,-0.3787878787878788
2011-08,2.313624678663239
2011-09,4.177545691906006
2011-10,5.960264900662252
2011-11,8.187919463087248
2011-12,9.7165991902834
2012-01,8.847184986595174
2012-02,10.054347826086957
2012-03,12.813370473537605
2012-04,13.943661971830986
2012-05,14.788732394366196
2012-06,16.784203102961918
2012-07,17.086834733893557
2012-08,16.991643454038996
2012-09,17.2461752433936
2012-10,16.62049861495845
2012-11,16.71270718232044
2012-12,17.05639614855571
2013-01,16.304347826086957
2013-02,14.095744680851062
2013-03,12.516297262059975
2013-04,12.097812097812097
2013-05,12.291933418693981
2013-06,12.101910828025478
2013-07,12.29404309252218
2013-08,12.814070351758794
2013-09,14.035087719298245
2013-10,15.25
2013-11,15.75682382133995
2013-12,16.359163591635916
2014-01,17.857142857142858
2014-02,19.62962962962963
2014-03,21.48148148148148
2014-04,22.991347342398022
2014-05,23.803680981595093
2014-06,23.792270531400966
2014-07,25.358851674641148
2014-08,27.976190476190478
2014-09,30.723606168446025
2014-10,33.2541567695962
2014-11,34.55621301775148
2014-12,34.430082256169214
2015-01,33.99532710280374
2015-02,34.84848484848485
2015-03,36.152954808806484
2015-04,37.3134328358209
2015-05,37.97035347776511
2015-06,38.18181818181819
2015-07,36.00451467268623
2015-08,31.95991091314031
2015-09,28.901098901098898
2015-10,27.2234273318872
2015-11,25.616291532690244
2015-12,23.57293868921776
2016-01,22.361546499477534
2016-02,22.084623323013417
2016-03,21.544715447154474
2016-04,21.20603015075377
2016-05,19.821605550049554
2016-06,18.146341463414632
2016-07,15.935114503816795
2016-08,13.209302325581396
2016-09,10.43557168784029
predictions,11.834365177692948
