Date,CR
2011-09,8.885424785658614
2011-10,9.006211180124224
2011-11,9.712509712509712
2011-12,10.530421216848673
2012-01,10.764430577223088
2012-02,10.567210567210568
2012-03,10.115830115830116
2012-04,10.510046367851624
2012-05,12.324492979719189
2012-06,13.882352941176471
2012-07,14.09657320872274
2012-08,14.562354763749033
2012-09,16.343919442292794
2012-10,17.984496124031008
2012-11,18.53281853281853
2012-12,18.509984639016896
2013-01,19.24846625766871
2013-02,19.81637337413925
2013-03,20.27439024390244
2013-04,19.728915662650603
2013-05,19.13946587537092
2013-06,18.782098312545855
2013-07,18.631732168850075
2013-08,17.80821917808219
2013-09,17.03650680028633
2013-10,16.666666666666664
2013-11,16.78470254957507
2013-12,17.07833450952717
2014-01,17.464788732394364
2014-02,18.060435699226986
2014-03,18.653576437587656
2014-04,19.02097902097902
2014-05,19.02777777777778
2014-06,18.87052341597796
2014-07,18.156996587030715
2014-08,16.903313049357674
2014-09,14.980026631158456
2014-10,13.66622864651774
2014-11,13.094462540716611
2014-12,13.220998055735581
2015-01,12.733118971061094
2015-02,12.452107279693486
2015-03,12.420785804816223
2015-04,12.20125786163522
2015-05,11.270236612702366
2015-06,10.562075355157505
2015-07,10.0
2015-08,9.791921664626683
2015-09,10.091743119266056
2015-10,10.622710622710622
2015-11,10.673135233474833
2015-12,10.548523206751055
2016-01,10.851318944844126
2016-02,11.25
2016-03,11.170212765957446
2016-04,11.045828437132785
2016-05,10.501750291715286
2016-06,9.907300115874856
2016-07,10.109763142692085
2016-08,11.336032388663968
2016-09,12.044006948465547
predictions,11.925603516262807
