Date,CR
2008-10,-15.478547854785479
2008-11,-14.707857622565479
2008-12,-13.875598086124402
2009-01,-12.465181058495823
2009-02,-10.858765081618168
2009-03,-9.655172413793103
2009-04,-8.975791433891994
2009-05,-8.218654434250764
2009-06,-6.989457243264349
2009-07,-6.13618368962787
2009-08,-6.371963361210672
2009-09,-7.3053892215568865
2009-10,-8.030363563723531
2009-11,-8.300079808459698
2009-12,-8.31675288499801
2010-01,-8.419380460683081
2010-02,-8.429423459244532
2010-03,-8.306962025316455
2010-04,-7.848496680983991
2010-05,-6.233062330623306
2010-06,-3.8087835211815
2010-07,-1.6380655226209049
2010-08,-0.3898635477582846
2010-09,0.5841121495327103
2010-10,1.7961733697774307
2010-11,3.582677165354331
2010-12,5.277777777777778
2011-01,6.801909307875895
2011-02,8.75796178343949
2011-03,12.17356368019285
2011-04,16.734860883797054
2011-05,21.199500208246562
2011-06,24.55919395465995
2011-07,26.950653732602277
2011-08,29.221607826456825
2011-09,31.998277347114556
2011-10,34.83927019982624
2011-11,36.90165361183638
2011-12,37.84722222222222
2012-01,38.941890719861235
2012-02,40.51237516283109
2012-03,40.55220017256255
2012-04,38.516949152542374
2012-05,35.54913294797688
2012-06,33.01010101010101
2012-07,30.253766851704995
2012-08,28.37573385518591
2012-09,27.448703058459156
2012-10,26.81242807825086
2012-11,25.693652603572787
2012-12,24.46287222012816
2013-01,22.420856610800747
2013-02,20.021961932650072
2013-03,18.445558739255013
2013-04,17.490361023484052
2013-05,16.082474226804123
2013-06,14.560161779575328
2013-07,13.687707641196011
2013-08,13.594470046082948
2013-09,13.507340946166394
2013-10,12.564432989690722
2013-11,11.538461538461538
2013-12,11.366498740554157
2014-01,11.142322097378276
2014-02,10.475896168108777
2014-03,9.668508287292818
2014-04,9.024166411746712
2014-05,8.16326530612245
2014-06,7.411907654921021
2014-07,7.8234398782343995
2014-08,9.359756097560975
2014-09,10.510328068043743
2014-10,11.312764670296431
2014-11,12.488660417296643
2014-12,13.506965475469412
2015-01,14.633404320048676
2015-02,15.675510826471486
2015-03,15.119443604475356
2015-04,13.60381861575179
2015-05,13.084665482534044
2015-06,13.415710503089143
2015-07,13.96843950905903
2015-08,14.082874529121995
2015-09,13.85455590686979
2015-10,14.310246136233543
2015-11,15.332003419777715
2015-12,15.889171614362455
2016-01,16.399887672002247
2016-02,17.454545454545457
2016-03,18.527847746991323
2016-04,19.30415263748597
2016-05,20.38862292312025
2016-06,21.66289592760181
2016-07,21.852060982495765
2016-08,20.546417619180374
2016-09,19.103903243540408
predictions,19.924438192718554
