Date,CR
2005-03,-8.347588094423537
2005-04,-9.081632653061225
2005-05,-9.691629955947137
2005-06,-10.273741128759715
2005-07,-10.769750168804862
2005-08,-11.272359095511305
2005-09,-11.711103611204859
2005-10,-12.116098548768141
2005-11,-12.495778453225261
2005-12,-12.935997290890619
2006-01,-13.426240652617267
2006-02,-14.022517911975434
2006-03,-14.652516261554263
2006-04,-15.223367697594501
2006-05,-15.695067264573993
2006-06,-16.106685140284032
2006-07,-16.266109369557647
2006-08,-16.24561403508772
2006-09,-16.041076487252123
2006-10,-15.706618962432916
2006-11,-15.231548480463097
2006-12,-14.923189465983908
2007-01,-14.771048744460858
2007-02,-14.758364312267657
2007-03,-14.781634938409855
2007-04,-14.964459408903855
2007-05,-15.159474671669793
2007-06,-15.36723163841808
2007-07,-15.399167612561481
2007-08,-15.214910612400152
2007-09,-14.946483180428135
2007-10,-14.477726574500767
2007-11,-13.855654187572366
2007-12,-12.64099572150914
2008-01,-11.503729878288183
2008-02,-10.674603174603174
2008-03,-10.188527878058563
2008-04,-9.566274827725984
2008-05,-9.042553191489363
2008-06,-8.505367464905037
2008-07,-8.19467554076539
2008-08,-7.708420611646419
2008-09,-7.549557148882329
2008-10,-7.937181663837012
2008-11,-8.493384549722578
2008-12,-8.426483233018056
2009-01,-7.625649913344887
2009-02,-6.6724814653292635
2009-03,-6.57030223390276
2009-04,-7.171139463264408
2009-05,-7.784166298098187
2009-06,-8.09968847352025
2009-07,-8.452593917710196
2009-08,-8.882907133243608
2009-09,-9.303370786516854
2009-10,-9.69914683430624
2009-11,-9.767025089605735
2009-12,-10.151380231522706
2010-01,-10.692102928127772
2010-02,-11.017325633051978
2010-03,-10.5850826261724
2010-04,-10.04034065441506
2010-05,-9.266756635177687
2010-06,-8.34837545126354
2010-07,-7.068418667874942
2010-08,-6.218792555605992
2010-09,-5.063868613138686
2010-10,-3.2272936837252195
2010-11,-1.6791044776119404
2010-12,-1.0328638497652582
2011-01,-1.125703564727955
2011-02,-1.4953271028037385
2011-03,-0.9376465072667605
2011-04,0.8056872037914692
2011-05,2.7338129496402876
2011-06,4.067796610169491
2011-07,5.2271617000488515
2011-08,6.646971935007386
2011-09,8.17641228939544
2011-10,9.448035803083044
2011-11,10.12909632571996
2011-12,10.703666997026758
2012-01,12.170889220069547
2012-02,13.929106340489266
2012-03,14.585414585414586
2012-04,14.349775784753364
2012-05,14.179474467030243
2012-06,13.835548990645002
2012-07,12.969283276450511
2012-08,12.003872216844142
2012-09,11.052378664103795
2012-10,9.861838970938543
2012-11,8.870967741935484
2012-12,8.159392789373813
2013-01,7.447817836812145
2013-02,7.2106261859582546
2013-03,7.146237576904875
2013-04,6.864127879642689
2013-05,6.629318394024277
2013-06,6.747324336900884
2013-07,6.917363045496751
2013-08,6.971375807940905
2013-09,6.73385249656436
2013-10,6.315311222171741
2013-11,6.176735798016231
2013-12,6.445837063563116
2014-01,5.801594331266608
2014-02,4.732690622261174
2014-03,4.272013949433305
2014-04,4.836601307189543
2014-05,5.254016500217109
2014-06,5.622837370242214
2014-07,5.912818299525248
2014-08,6.352636127917028
2014-09,6.880138468195586
2014-10,7.762359063313095
2014-11,8.88888888888889
2014-12,10.394736842105264
2015-01,12.141280353200882
2015-02,13.672566371681416
2015-03,15.150176678445229
2015-04,16.410030796304444
2015-05,17.11908931698774
2015-06,17.480383609415867
2015-07,17.62917933130699
2015-08,17.30686232196806
2015-09,17.21030042918455
2015-10,17.52136752136752
2015-11,17.749469214437365
2015-12,17.19932716568545
2016-01,16.952699874424447
2016-02,17.447698744769873
2016-03,18.1438127090301
2016-04,17.913549459684123
2016-05,17.244224422442244
2016-06,16.830466830466833
2016-07,17.56316218418908
2016-08,18.77285656237302
2016-09,19.149797570850204
predictions,18.088133299157512
