Date,CR
2002-07,12.026956972524625
2002-08,14.293139293139292
2002-09,16.614583333333332
2002-10,18.574401664932363
2002-11,22.111344537815125
2002-12,27.112299465240643
2003-01,30.922827846735025
2003-02,31.677350427350426
2003-03,31.928345626975762
2003-04,32.12247016087182
2003-05,31.936637710781806
2003-06,31.369587109768375
2003-07,30.601092896174865
2003-08,30.009823182711198
2003-09,29.927007299270077
2003-10,30.430575713594582
2003-11,31.26204238921002
2003-12,32.45319251080173
2004-01,33.509108341323106
2004-02,34.357005758157385
2004-03,35.44364508393285
2004-04,37.07596751075012
2004-05,38.85199240986717
2004-06,40.42253521126761
2004-07,41.36973623322536
2004-08,41.336971350613915
2004-09,40.68780705672175
2004-10,39.4471259324265
2004-11,37.67741935483871
2004-12,36.30626840555322
2005-01,35.28441879637263
2005-02,33.995943204868155
2005-03,32.26837060702875
2005-04,29.968578161822467
2005-05,27.14949651432998
2005-06,24.377155998466847
2005-07,22.441993153290223
2005-08,21.307140158670194
2005-09,20.674157303370784
2005-10,20.066765578635014
2005-11,19.08256880733945
2005-12,17.97752808988764
2006-01,16.80430879712747
2006-02,15.071428571428571
2006-03,13.208215297450424
2006-04,11.293133495991635
2006-05,8.882815169115135
2006-06,5.884319625543297
2006-07,2.454991816693944
2006-08,-1.1583011583011582
2006-09,-4.317460317460318
2006-10,-6.891126494650724
2006-11,-9.372071227741332
2006-12,-11.75925925925926
2007-01,-13.863497867154173
2007-02,-15.622161671207992
2007-03,-16.8780193236715
2007-04,-17.558174675128438
2007-05,-18.215047212915017
2007-06,-19.167950693374422
2007-07,-20.068344206275242
2007-08,-20.803488009965744
2007-09,-21.291123525760398
2007-10,-21.59406858202039
2007-11,-21.44838212634823
2007-12,-23.16436251920123
2008-01,-23.947125730095298
2008-02,-21.415270018621975
2008-03,-20.613074757585238
2008-04,-23.83338553084873
2008-05,-26.23156573580169
2008-06,-26.113040732554467
2008-07,-24.057507987220447
2008-08,-20.865885416666664
2008-09,-19.907100199071
2008-10,-19.90537343697195
2008-11,-20.130989314029645
2008-12,-21.47604057362714
2009-01,-23.204810753448886
2009-02,-23.501973448152135
2009-03,-22.629858336360336
2009-04,-21.407624633431084
2009-05,-19.925512104283055
2009-06,-18.98589401448723
2009-07,-19.937815779246016
2009-08,-22.139205662603224
2009-09,-23.422712933753942
2009-10,-23.167848699763592
2009-11,-22.754021184778345
2009-12,-20.511795281887245
2010-01,-19.805982215036376
2010-02,-24.170616113744074
2010-03,-27.02915681639086
2010-04,-24.136513157894736
2010-05,-19.60867715865589
2010-06,-17.094017094017094
2010-07,-17.75347076146403
2010-08,-19.58041958041958
2010-09,-18.599834299917152
2010-10,-17.172995780590718
2010-11,-15.14889943892965
2010-12,-10.734966592427616
2011-01,-7.047443574389682
2011-02,-5.159474671669793
2011-03,-4.178403755868545
2011-04,-4.477611940298507
2011-05,-5.953488372093023
2011-06,-6.588235294117648
2011-07,-4.466019417475728
2011-08,0.10101010101010101
2011-09,2.265705458290422
2011-10,1.1282051282051282
2011-11,0.0
2011-12,-0.5533199195171026
2012-01,1.0080645161290323
2012-02,5.677083333333333
2012-03,9.773218142548597
2012-04,8.94308943089431
2012-05,4.391534391534392
2012-06,0.36082474226804123
2012-07,-2.2506393861892584
2012-08,-5.4731457800511505
2012-09,-8.549618320610687
2012-10,-9.424350483953132
2012-11,-9.867751780264497
2012-12,-11.57684630738523
2013-01,-12.438057482656095
2013-02,-13.649851632047477
2013-03,-14.992650661440472
2013-04,-14.599609375
2013-05,-12.957467853610286
2013-06,-8.916876574307304
2013-07,-2.7947154471544713
2013-08,1.4631685166498487
2013-09,3.877139979859013
2013-10,6.135902636916836
2013-11,6.449974606399188
2013-12,5.7663125948406675
2014-01,4.341317365269461
2014-02,3.104977821586989
2014-03,3.3939990162321694
2014-04,5.5721393034825875
2014-05,8.565636087176888
2014-06,9.090909090909092
2014-07,8.791208791208792
2014-08,11.580086580086581
2014-09,16.972732331663885
2014-10,20.697412823397077
2014-11,22.23476297968397
2014-12,23.47629796839729
2015-01,25.52348613469157
2015-02,27.77777777777778
2015-03,29.164265129683
2015-04,29.845626072041163
2015-05,32.27272727272727
2015-06,31.692477876106196
2015-07,27.548353371667538
2015-08,25.509696668324217
2015-09,23.36403296170625
2015-10,18.490205446727188
2015-11,16.078244274809162
2015-12,16.212338593974174
2016-01,18.26877092300335
2016-02,23.135755258126196
2016-03,27.497621313035204
2016-04,29.029217719132895
2016-05,29.458450046685343
2016-06,30.93220338983051
2016-07,33.28523328523328
2016-08,32.92919495635305
2016-09,30.019029495718364
predictions,32.17256603021102
