Date,CR
2003-02,-0.437636761487965
2003-03,-1.0917030567685588
2003-04,-0.87527352297593
2003-05,-0.21929824561403508
2003-06,0.6593406593406593
2003-07,1.5418502202643172
2003-08,2.643171806167401
2003-09,3.7362637362637363
2003-10,5.054945054945055
2003-11,6.607929515418502
2003-12,7.488986784140969
2004-01,7.675438596491229
2004-02,7.625272331154684
2004-03,7.112068965517242
2004-04,6.609808102345416
2004-05,6.553911205073996
2004-06,6.722689075630252
2004-07,7.112970711297072
2004-08,8.403361344537815
2004-09,10.16949152542373
2004-10,12.179487179487179
2004-11,14.254859611231103
2004-12,15.468409586056644
2005-01,15.973741794310722
2005-02,16.483516483516482
2005-03,16.55629139072848
2005-04,16.114790286975715
2005-05,15.384615384615385
2005-06,14.628820960698691
2005-07,13.882863340563992
2005-08,12.446351931330472
2005-09,10.59322033898305
2005-10,8.577405857740587
2005-11,6.198347107438017
2005-12,4.098360655737705
2006-01,2.4439918533604885
2006-02,0.4048582995951417
2006-03,-2.0120724346076457
2006-04,-4.8
2006-05,-7.936507936507936
2006-06,-10.62992125984252
2006-07,-12.5
2006-08,-13.372093023255813
2006-09,-13.653846153846153
2006-10,-14.095238095238095
2006-11,-14.555765595463138
2006-12,-14.716981132075471
2007-01,-14.528301886792452
2007-02,-14.528301886792452
2007-03,-14.393939393939394
2007-04,-14.258555133079847
2007-05,-13.904761904761905
2007-06,-14.095238095238095
2007-07,-14.476190476190476
2007-08,-15.076335877862595
2007-09,-15.32567049808429
2007-10,-15.028901734104046
2007-11,-14.396887159533073
2007-12,-13.779527559055119
2008-01,-12.922465208747516
2008-02,-11.895161290322582
2008-03,-10.677618069815194
2008-04,-9.873949579831933
2008-05,-9.051724137931034
2008-06,-8.370044052863436
2008-07,-9.598214285714286
2008-08,-12.97539149888143
2008-09,-17.59465478841871
2008-10,-22.394678492239468
2008-11,-25.663716814159294
2008-12,-27.212389380530972
2009-01,-29.3598233995585
2009-02,-31.125827814569533
2009-03,-31.194690265486724
2009-04,-29.933481152993345
2009-05,-28.761061946902654
2009-06,-27.93791574279379
2009-07,-27.616926503340757
2009-08,-26.741573033707866
2009-09,-27.149321266968325
2009-10,-28.34467120181406
2009-11,-30.0
2009-12,-30.59360730593607
2010-01,-31.27853881278539
2010-02,-31.35011441647597
2010-03,-31.03448275862069
2010-04,-30.76923076923077
2010-05,-30.80568720379147
2010-06,-31.009615384615387
2010-07,-29.876543209876544
2010-08,-27.76349614395887
2010-09,-23.513513513513516
2010-10,-17.42857142857143
2010-11,-11.607142857142858
2010-12,-8.814589665653495
2011-01,-5.9375
2011-02,-4.487179487179487
2011-03,-6.752411575562702
2011-04,-12.025316455696203
2011-05,-16.459627329192546
2011-06,-18.461538461538463
2011-07,-18.76923076923077
2011-08,-18.404907975460123
2011-09,-16.459627329192546
2011-10,-14.240506329113925
2011-11,-12.012987012987013
2011-12,-11.842105263157894
2012-01,-12.29235880398671
2012-02,-12.0
2012-03,-10.666666666666668
2012-04,-8.417508417508419
2012-05,-7.191780821917808
2012-06,-6.620209059233449
2012-07,-6.690140845070422
2012-08,-7.11743772241993
2012-09,-8.8339222614841
2012-10,-11.76470588235294
2012-11,-14.47811447811448
2012-12,-15.333333333333332
2013-01,-15.282392026578073
2013-02,-14.093959731543624
2013-03,-12.068965517241379
2013-04,-8.633093525179856
2013-05,-5.5762081784386615
2013-06,-3.7735849056603774
2013-07,-3.0303030303030303
2013-08,-2.2556390977443606
2013-09,-1.858736059479554
2013-10,-1.4760147601476015
2013-11,0.0
2013-12,1.4925373134328357
2014-01,3.787878787878788
2014-02,5.303030303030303
2014-03,4.850746268656716
2014-04,2.941176470588235
2014-05,3.3210332103321036
2014-06,4.850746268656716
2014-07,5.660377358490567
2014-08,5.363984674329502
2014-09,5.813953488372093
2014-10,8.235294117647058
2014-11,7.086614173228346
2014-12,3.543307086614173
2015-01,0.0
2015-02,-4.296875
2015-03,-8.235294117647058
2015-04,-9.448818897637794
2015-05,-9.05511811023622
2015-06,-9.019607843137255
2015-07,-9.765625
2015-08,-10.384615384615385
2015-09,-10.984848484848484
2015-10,-11.610486891385769
2015-11,-11.808118081180812
2015-12,-8.455882352941178
2016-01,-5.109489051094891
2016-02,-3.9568345323741005
2016-03,-2.491103202846975
2016-04,2.857142857142857
2016-05,8.214285714285714
2016-06,11.743772241992882
2016-07,17.142857142857142
2016-08,24.727272727272727
2016-09,27.472527472527474
predictions,24.394588577296208
