Date,CR
2005-04,-8.650519031141869
2005-05,-7.1261682242990645
2005-06,-3.975903614457831
2005-07,-0.25
2005-08,3.4928848641655885
2005-09,6.357615894039735
2005-10,7.908847184986595
2005-11,8.187919463087248
2005-12,7.352941176470589
2006-01,5.851063829787234
2006-02,4.23841059602649
2006-03,2.91005291005291
2006-04,1.8469656992084433
2006-05,1.0526315789473684
2006-06,0.9186351706036745
2006-07,1.7082785808147174
2006-08,2.642007926023778
2006-09,3.3156498673740056
2006-10,3.1788079470198674
2006-11,2.102496714848883
2006-12,0.5201560468140443
2007-01,-1.0296010296010296
2007-02,-2.2988505747126435
2007-03,-3.2994923857868024
2007-04,-3.787878787878788
2007-05,-4.0251572327044025
2007-06,-4.1405269761606025
2007-07,-4.010025062656641
2007-08,-4.25
2007-09,-4.483188044831881
2007-10,-4.84472049689441
2007-11,-5.086848635235732
2007-12,-4.732254047322541
2008-01,-3.8944723618090453
2008-02,-3.0495552731893265
2008-03,-2.313624678663239
2008-04,-1.9430051813471503
2008-05,-1.6927083333333333
2008-06,-1.950585175552666
2008-07,-2.9715762273901807
2008-08,-3.346203346203346
2008-09,-3.979460847240052
2008-10,-5.134788189987163
2008-11,-6.306306306306306
2008-12,-6.727037516170762
2009-01,-7.152145643693109
2009-02,-7.5816993464052285
2009-03,-8.136482939632545
2009-04,-8.792650918635172
2009-05,-9.436435124508519
2009-06,-9.947643979057592
2009-07,-10.182767624020887
2009-08,-10.052219321148826
2009-09,-9.647979139504564
2009-10,-9.39947780678851
2009-11,-9.411764705882353
2009-12,-9.803921568627452
2010-01,-9.411764705882353
2010-02,-8.650065530799477
2010-03,-8.026315789473685
2010-04,-7.133421400264201
2010-05,-5.827814569536424
2010-06,-5.172413793103448
2010-07,-4.92676431424767
2010-08,-5.0599201065246335
2010-09,-5.080213903743315
2010-10,-4.465493910690121
2010-11,-3.708791208791209
2010-12,-4.160887656033287
2011-01,-4.201680672268908
2011-02,-3.253182461103253
2011-03,-1.4285714285714286
2011-04,-0.28776978417266186
2011-05,-0.1447178002894356
2011-06,0.29069767441860467
2011-07,0.872093023255814
2011-08,1.1611030478955007
2011-09,1.1544011544011543
2011-10,1.8731988472622478
2011-11,3.318903318903319
2011-12,4.9275362318840585
2012-01,4.9062049062049065
2012-02,4.304160688665711
2012-03,4.434907010014307
2012-04,4.551920341394026
2012-05,3.79746835443038
2012-06,3.2167832167832167
2012-07,3.5014005602240896
2012-08,3.9270687237026647
2012-09,5.352112676056338
2012-10,6.9405099150141645
2012-11,8.84450784593438
2012-12,10.998552821997105
2013-01,12.426900584795321
2013-02,12.426900584795321
2013-03,11.73913043478261
2013-04,10.966810966810966
2013-05,11.304347826086957
2013-06,11.44927536231884
2013-07,11.095100864553315
2013-08,10.616929698708752
2013-09,9.843081312410842
2013-10,9.052333804809052
2013-11,8.100558659217876
2013-12,7.458563535911603
2014-01,7.290233837689134
2014-02,8.11554332874828
2014-03,8.63013698630137
2014-04,8.299319727891156
2014-05,7.8590785907859075
2014-06,8.672086720867208
2014-07,9.201623815967523
2014-08,8.906882591093117
2014-09,7.352941176470589
2014-10,6.357615894039735
2014-11,5.766710353866317
2014-12,6.388526727509778
2015-01,6.8920676202860855
2015-02,7.022106631989597
2015-03,6.22568093385214
2015-04,6.241872561768531
2015-05,6.380208333333333
2015-06,6.241872561768531
2015-07,5.966277561608301
2015-08,5.577172503242543
2015-09,4.675324675324675
2015-10,4.020752269779507
2015-11,4.0051679586563305
2015-12,3.3419023136246784
2016-01,2.9487179487179485
2016-02,2.2900763358778624
2016-03,1.3871374527112232
2016-04,1.507537688442211
2016-05,3.1407035175879394
2016-06,3.865336658354115
2016-07,4.4609665427509295
2016-08,6.443618339529119
2016-09,9.090909090909092
predictions,7.063583404565404
