Date,CR
2014-05,4.221105527638191
2014-06,3.510531594784353
2014-07,2.3976023976023977
2014-08,1.3902681231380336
2014-09,1.8962075848303395
2014-10,4.467005076142132
2014-11,6.365503080082135
2014-12,5.9244126659857
2015-01,5.589430894308943
2015-02,5.763397371081901
2015-03,6.653225806451612
2015-04,6.906906906906906
2015-05,6.349206349206349
2015-06,6.508875739644971
2015-07,7.381889763779527
2015-08,7.297830374753452
2015-09,6.70611439842209
2015-10,7.213438735177865
2015-11,8.118811881188119
2015-12,8.102766798418973
2016-01,6.953966699314397
2016-02,5.819592628516004
2016-03,5.202312138728324
2016-04,5.101058710298364
2016-05,5.303760848601736
2016-06,5.232558139534884
2016-07,5.073170731707317
2016-08,5.386875612144956
2016-09,6.072477962781587
predictions,5.822186982205744
