Date,CR
2006-05,-6.28154795288839
2006-06,-6.749156355455568
2006-07,-7.158962795941376
2006-08,-7.348784624081402
2006-09,-7.321225879682179
2006-10,-7.240592930444698
2006-11,-6.831228473019518
2006-12,-6.25
2007-01,-5.70430733410943
2007-02,-5.327868852459016
2007-03,-5.464159811985899
2007-04,-6.048150322959484
2007-05,-6.904622586307782
2007-06,-7.93002915451895
2007-07,-8.657757117954677
2007-08,-8.932714617169374
2007-09,-8.932714617169374
2007-10,-8.609656777196044
2007-11,-8.119158878504674
2007-12,-7.741935483870968
2008-01,-8.225616921269095
2008-02,-8.018867924528301
2008-03,-7.5829383886255926
2008-04,-7.623585467540203
2008-05,-7.839616995810891
2008-06,-7.056694813027745
2008-07,-6.435944140862174
2008-08,-6.1012812690665035
2008-09,-6.184935701163503
2008-10,-6.207744314689613
2008-11,-6.038200862600123
2008-12,-6.172839506172839
2009-01,-6.91358024691358
2009-02,-7.421150278293136
2009-03,-7.209446861404599
2009-04,-6.375
2009-05,-5.719673161533627
2009-06,-5.446485117162761
2009-07,-5.661577608142494
2009-08,-6.24203821656051
2009-09,-6.496815286624204
2009-10,-6.810948440483769
2009-11,-7.565162110616656
2009-12,-8.582326764144947
2010-01,-8.770806658130601
2010-02,-8.91025641025641
2010-03,-8.461538461538462
2010-04,-7.7369439071566735
2010-05,-7.207792207792208
2010-06,-7.397793640493186
2010-07,-7.332900713822194
2010-08,-7.342430149447693
2010-09,-7.245430809399478
2010-10,-7.142857142857142
2010-11,-7.081967213114754
2010-12,-6.11842105263158
2011-01,-4.376657824933687
2011-02,-3.139612558450234
2011-03,-3.2150033489618215
2011-04,-3.7383177570093453
2011-05,-3.4000000000000004
2011-06,-2.0763563295378433
2011-07,-0.6068779501011463
2011-08,0.9510869565217392
2011-09,1.4986376021798364
2011-10,2.1174863387978142
2011-11,3.43878954607978
2011-12,5.285118219749652
2012-01,6.5964912280701755
2012-02,7.0372976776917655
2012-03,7.002801120448179
2012-04,7.547169811320755
2012-05,8.397480755773268
2012-06,8.759635599159076
2012-07,8.753501400560223
2012-08,8.55539971949509
2012-09,8.16326530612245
2012-10,7.762879322512351
2012-11,7.339449541284404
2012-12,6.72740014015417
2013-01,6.2413314840499305
2013-02,6.0
2013-03,6.29757785467128
2013-04,6.726768377253814
2013-05,7.039337474120083
2013-06,7.181942544459645
2013-07,7.462686567164178
2013-08,8.00807537012113
2013-09,10.06711409395973
2013-10,11.97324414715719
2013-11,12.965425531914892
2013-12,13.276089828269486
2014-01,13.36405529953917
2014-02,13.346482577251809
2014-03,12.892670157068062
2014-04,12.215724496426251
2014-05,11.491284699806327
2014-06,11.146907216494846
2014-07,11.139729555698647
2014-08,12.144702842377262
2014-09,13.98828887443071
2014-10,15.782580222658806
2014-11,17.02827087442472
2014-12,17.465528562048586
2015-01,17.297650130548302
2015-02,17.30644111906311
2015-03,17.252604166666664
2015-04,17.15399610136452
2015-05,16.827852998065765
2015-06,16.52839821314614
2015-07,16.035353535353536
2015-08,14.890965732087228
2015-09,12.804878048780488
2015-10,10.87216248506571
2015-11,9.59387875220718
2015-12,8.746355685131196
2016-01,9.814169570267131
2016-02,12.470997679814385
2016-03,15.478260869565217
2016-04,17.0816444701795
2016-05,17.89229878401853
2016-06,18.086956521739133
2016-07,18.192352259559673
2016-08,18.14516129032258
2016-09,17.97945205479452
predictions,17.728264683716485
