Date,CR
2014-10,-3.5653650254668934
2014-11,-4.074702886247878
2014-12,-3.5532994923857872
2015-01,-2.0338983050847457
2015-02,-0.5110732538330494
2015-03,0.8547008547008548
2015-04,3.2534246575342465
2015-05,6.368330464716007
2015-06,7.253886010362693
2015-07,6.90846286701209
2015-08,8.159722222222223
2015-09,9.24956369982548
2015-10,8.710801393728223
2015-11,8.027923211169284
2015-12,8.260105448154658
2016-01,7.936507936507936
2016-02,7.029876977152901
2016-03,6.32688927943761
2016-04,5.82010582010582
2016-05,5.663716814159292
2016-06,5.123674911660777
2016-07,4.929577464788732
2016-08,4.736842105263158
2016-09,4.203152364273205
predictions,5.40444321417101
